dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7307692307692307,0.6516639388979815,0.7180237154150197,0.7013093289689035,0.7723320158102767,-0.18145540551247955,-0.16537008750473553,0.6879432624113475,0.7490909090909091,1.0,1.0,0.8290598290598291,0.8512396694214877,0.0,0.0,0.751937984496124,0.7969052224371374,0.7462592604329261,0.7113680564320519,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7307692307692307,0.6516639388979815,0.7180237154150197,0.7038325150027278,0.7715889328063241,-0.17969752294642063,-0.16584535016534657,0.6879432624113475,0.7490909090909091,1.0,1.0,0.8290598290598291,0.8512396694214877,0.0,0.0,0.751937984496124,0.7969052224371374,0.7686508771124148,0.7303415284026092,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7307692307692307,0.6516639388979815,0.7180237154150197,0.7009683578832515,0.7718418972332015,-0.18073262803970175,-0.16562206691617776,0.6879432624113475,0.7490909090909091,1.0,1.0,0.8290598290598291,0.8512396694214877,0.0,0.0,0.751937984496124,0.7969052224371374,0.7540656578873258,0.7150556366005658,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5460310965630115,0.5756521739130435,0.7152891434806329,0.7881422924901186,-0.17977552459514157,-0.16049627916103024,0.9574468085106383,0.96,1.0,1.0,0.75,0.7394957983193278,0.0,0.0,0.8411214953271028,0.8354430379746836,0.730328597116094,0.6928525806472814,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5460310965630115,0.5756521739130435,0.7159028914348063,0.7881264822134387,-0.1770420354093543,-0.16142226139534108,0.9574468085106383,0.96,1.0,1.0,0.75,0.7394957983193278,0.0,0.0,0.8411214953271028,0.8354430379746836,0.7578933925281165,0.7172117239490936,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5460310965630115,0.5756521739130435,0.7159028914348063,0.7881897233201581,-0.17807044208324965,-0.16114145679098557,0.9574468085106383,0.96,1.0,1.0,0.75,0.7394957983193278,0.0,0.0,0.8411214953271028,0.8354430379746836,0.7421121608210478,0.7000992198888986,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5460310965630115,0.5756521739130435,0.7143344244408074,0.793501976284585,-0.17835217270804776,-0.1595229212257838,0.9574468085106383,0.96,1.0,1.0,0.75,0.7394957983193278,0.0,0.0,0.8411214953271028,0.8354430379746836,0.7265569135413785,0.6848780546888477,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.5485542825968358,0.5738339920948616,0.7160392798690671,0.7924584980237155,-0.1770587527484976,-0.16024721465863656,0.9432624113475178,0.9563636363636364,1.0,1.0,0.751412429378531,0.7387640449438202,0.0,0.0,0.8364779874213837,0.8335974643423137,0.7544671479766955,0.7080581230558355,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.5485542825968358,0.5738339920948616,0.7160392798690671,0.7923952569169961,-0.17849221568559998,-0.16001585923555992,0.9432624113475178,0.9563636363636364,1.0,1.0,0.751412429378531,0.7387640449438202,0.0,0.0,0.8364779874213837,0.8335974643423137,0.7391491285550712,0.6907188130468951,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5460310965630115,0.5756521739130435,0.7190398254228042,0.7949407114624506,-0.1773974876957966,-0.15921851570073972,0.9574468085106383,0.96,1.0,1.0,0.75,0.7394957983193278,0.0,0.0,0.8411214953271028,0.8354430379746836,0.719822440203626,0.6828679809113521,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.5485542825968358,0.5756521739130435,0.7222449536279324,0.8009486166007904,-0.1767706172724323,-0.15996274504629643,0.9432624113475178,0.96,1.0,1.0,0.751412429378531,0.7394957983193278,0.0,0.0,0.8364779874213837,0.8354430379746836,0.7542263132317971,0.7063767200966811,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.5485542825968358,0.5738339920948616,0.7214266230223677,0.8,-0.17825019663323538,-0.15978920673808167,0.9432624113475178,0.9563636363636364,1.0,1.0,0.751412429378531,0.7387640449438202,0.0,0.0,0.8364779874213837,0.8335974643423137,0.7389962991359639,0.6894659998973438,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5399618112384069,0.5756521739130435,0.7203355155482816,0.7956837944664031,-0.1764142397586624,-0.15901751333274936,0.9645390070921985,0.96,1.0,1.0,0.7472527472527473,0.7394957983193278,0.0,0.0,0.8421052631578947,0.8354430379746836,0.721928820859346,0.6814236431175952,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.5485542825968358,0.5756521739130435,0.7227223131478451,0.8010118577075098,-0.1766609472580866,-0.15987764953293182,0.9432624113475178,0.96,1.0,1.0,0.751412429378531,0.7394957983193278,0.0,0.0,0.8364779874213837,0.8354430379746836,0.7545817403518847,0.7057015909387494,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.5424849972722313,0.5738339920948616,0.7097654118930714,0.8006007905138339,-0.18032016015206784,-0.15959858771084529,0.950354609929078,0.9563636363636364,1.0,1.0,0.7486033519553073,0.7387640449438202,0.0,0.0,0.8375,0.8335974643423137,0.7309745089962847,0.6877335594727204,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7410256410256411,0.6273867975995635,0.7075889328063241,0.6998772504091653,0.7948300395256916,-0.1841775575093046,-0.16046018465347792,0.7163120567375887,0.7890909090909091,1.0,1.0,0.808,0.8346153846153846,0.0,0.0,0.7593984962406015,0.811214953271028,0.7258489513485086,0.6851384388941881,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7538461538461538,0.5834015275504637,0.6711462450592885,0.7191080196399344,0.804300395256917,-0.178137856138775,-0.1594156000435212,0.8014184397163121,0.8727272727272727,1.0,1.0,0.773972602739726,0.7973421926910299,0.0,0.0,0.7874564459930313,0.8333333333333334,0.7526109253767413,0.7053871075304362,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7512820512820513,0.5773322422258592,0.6693280632411067,0.7015139116202944,0.8037312252964427,-0.18234025934042145,-0.1590902584229106,0.8085106382978723,0.8690909090909091,1.0,1.0,0.7702702702702703,0.7966666666666666,0.0,0.0,0.7889273356401384,0.831304347826087,0.7272409785668622,0.6863588433488609,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5824468085106382,0.5958893280632411,0.7187670485542826,0.7923478260869565,-0.17861625943613627,-0.16054180658330536,0.9148936170212766,0.9309090909090909,1.0,1.0,0.7678571428571429,0.750733137829912,0.0,0.0,0.8349514563106796,0.8311688311688312,0.724232492128183,0.6871471423351633,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5773322422258592,0.6512252964426877,0.7211538461538463,0.8043478260869564,-0.17716192831561509,-0.15957245490692631,0.8085106382978723,0.8763636363636363,1.0,1.0,0.7702702702702703,0.7850162866449512,0.0,0.0,0.7889273356401384,0.8281786941580757,0.752390930621418,0.7049412800583451,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7512820512820513,0.5773322422258592,0.6693280632411067,0.7000136388434263,0.804189723320158,-0.1826713961245572,-0.15904188662622265,0.8085106382978723,0.8690909090909091,1.0,1.0,0.7702702702702703,0.7966666666666666,0.0,0.0,0.7889273356401384,0.831304347826087,0.7274257987810893,0.6865513291825213,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7384615384615385,0.6537779596290234,0.6551778656126482,0.7392253136933988,0.792806324110672,-0.17597528637910376,-0.16152566141617575,0.8652482269503546,0.8581818181818182,1.0,1.0,0.8079470198675497,0.7892976588628763,0.0,0.0,0.8356164383561644,0.8222996515679443,0.7330770748173806,0.6904456816347707,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5773322422258592,0.6512252964426877,0.7243589743589745,0.8043478260869565,-0.17694422419240985,-0.15959860951283633,0.8085106382978723,0.8763636363636363,1.0,1.0,0.7702702702702703,0.7850162866449512,0.0,0.0,0.7889273356401384,0.8281786941580757,0.7524915243704864,0.704930994230897,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7512820512820513,0.5773322422258592,0.6693280632411067,0.704582651391162,0.8041264822134387,-0.18265832115697228,-0.15904617812734806,0.8085106382978723,0.8690909090909091,1.0,1.0,0.7702702702702703,0.7966666666666666,0.0,0.0,0.7889273356401384,0.831304347826087,0.7271263733379588,0.686402455489506,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
