dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.7102564102564103,0.5383159886471145,0.5796981132075472,0.7239829706717125,0.7497509433962264,-0.1623399985356142,-0.1800353537687571,0.9337748344370861,0.9433962264150944,1.0,1.0,0.7966101694915254,0.7183908045977011,0.0,0.0,0.8597560975609756,0.8156606851549756,0.7380402205755261,0.7586548094381333,0.21761658031088082,0.32051282051282054,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,3.0,
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.7102564102564103,0.5383159886471145,0.5796981132075472,0.7231945758435825,0.7504754716981132,-0.1613225559716568,-0.17953642164206693,0.9337748344370861,0.9433962264150944,1.0,1.0,0.7966101694915254,0.7183908045977011,0.0,0.0,0.8597560975609756,0.8156606851549756,0.7554117361661943,0.7747394374521605,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,3.0,logreg
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.7102564102564103,0.5383159886471145,0.5796981132075472,0.7247713654998423,0.7490264150943395,-0.16206627150861172,-0.17964324719668978,0.9337748344370861,0.9433962264150944,1.0,1.0,0.7966101694915254,0.7183908045977011,0.0,0.0,0.8597560975609756,0.8156606851549756,0.7351305511979384,0.7558999319340541,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.6871794871794872,0.6982024597918638,0.6852830188679245,0.7433774834437086,0.7607698113207547,-0.15830690897778374,-0.17714972690269673,0.6821192052980133,0.690566037735849,1.0,1.0,0.8956521739130435,0.820627802690583,0.0,0.0,0.7744360902255639,0.75,0.7333837884535885,0.7466644138783718,0.21761658031088082,0.32051282051282054,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,4.0,
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7772020725388601,0.7102564102564103,0.5396562598549354,0.5712452830188679,0.748817407757805,0.7633811320754718,-0.1563456682849475,-0.17554142266629433,0.9602649006622517,0.9584905660377359,1.0,1.0,0.7967032967032966,0.7134831460674157,0.0,0.0,0.8708708708708709,0.8180354267310789,0.7499933244618564,0.7585081222565474,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,4.0,logreg
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7772020725388601,0.7102564102564103,0.5396562598549354,0.5712452830188679,0.750078839482813,0.762233962264151,-0.156604059894955,-0.17573613231250831,0.9602649006622517,0.9584905660377359,1.0,1.0,0.7967032967032966,0.7134831460674157,0.0,0.0,0.8708708708708709,0.8180354267310789,0.7310450203999616,0.741122328833156,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.6923076923076923,0.685666982024598,0.6827169811320755,0.7518133081046988,0.7646792452830188,-0.1558610443116946,-0.1761445912175111,0.7284768211920529,0.7094339622641509,1.0,1.0,0.88,0.8138528138528138,0.0,0.0,0.7971014492753623,0.7580645161290323,0.73185162654716,0.7429579849852297,0.21761658031088082,0.32051282051282054,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,5.0,
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7772020725388601,0.7102564102564103,0.5396562598549354,0.5775849056603773,0.7520498265531377,0.7664754716981133,-0.15508915684411748,-0.1746129360252064,0.9602649006622517,0.9471698113207547,1.0,1.0,0.7967032967032966,0.7171428571428572,0.0,0.0,0.8708708708708709,0.816260162601626,0.744730538222917,0.7534918150309907,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,5.0,logreg
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7772020725388601,0.7102564102564103,0.5396562598549354,0.5775849056603773,0.7613528855250709,0.7696452830188679,-0.1552964574288071,-0.1747428407886475,0.9602649006622517,0.9471698113207547,1.0,1.0,0.7967032967032966,0.7171428571428572,0.0,0.0,0.8708708708708709,0.816260162601626,0.7282527299342066,0.738163612057977,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.6948717948717948,0.6764427625354777,0.6507924528301887,0.7578839482812992,0.765811320754717,-0.1563246735519537,-0.17604199879831742,0.7814569536423841,0.7735849056603774,1.0,1.0,0.8676470588235294,0.7765151515151515,0.0,0.0,0.8222996515679443,0.775047258979206,0.7305365744557062,0.741028211249593,0.21761658031088082,0.32051282051282054,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,6.0,
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.6948717948717948,0.6764427625354777,0.6507924528301887,0.760958688111006,0.7677584905660378,-0.1549041446522579,-0.17434650465362964,0.7814569536423841,0.7735849056603774,1.0,1.0,0.8676470588235294,0.7765151515151515,0.0,0.0,0.8222996515679443,0.775047258979206,0.7424413249224511,0.7505617555196042,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,6.0,logreg
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.6974358974358974,0.6936297697887102,0.6653584905660377,0.7649006622516556,0.7691169811320756,-0.1552036959462918,-0.17447996826467707,0.7682119205298014,0.7547169811320755,1.0,1.0,0.8787878787878788,0.7905138339920948,0.0,0.0,0.8197879858657244,0.7722007722007722,0.7267538768678776,0.7360184533053551,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.6948717948717948,0.6764427625354777,0.6507924528301887,0.7578839482812992,0.7669283018867925,-0.15654867308410358,-0.17570435695380898,0.7814569536423841,0.7735849056603774,1.0,1.0,0.8676470588235294,0.7765151515151515,0.0,0.0,0.8222996515679443,0.775047258979206,0.7311384226709775,0.739351070286363,0.21761658031088082,0.32051282051282054,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,7.0,
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.6948717948717948,0.6936297697887102,0.6613584905660377,0.760958688111006,0.7682716981132076,-0.15496974481113202,-0.17419084816980526,0.7682119205298014,0.7547169811320755,1.0,1.0,0.8787878787878788,0.7874015748031497,0.0,0.0,0.8197879858657244,0.7707129094412332,0.7428771810397681,0.75040357956306,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,7.0,logreg
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.6974358974358974,0.6936297697887102,0.6653584905660377,0.7660044150110374,0.769388679245283,-0.1554093634085709,-0.17414424180600047,0.7682119205298014,0.7547169811320755,1.0,1.0,0.8787878787878788,0.7905138339920948,0.0,0.0,0.8197879858657244,0.7722007722007722,0.7284001399557997,0.7336052526235206,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.6948717948717948,0.6764427625354777,0.6507924528301887,0.7591453800063072,0.7660528301886792,-0.1563043150902285,-0.17559241297562542,0.7814569536423841,0.7735849056603774,1.0,1.0,0.8676470588235294,0.7765151515151515,0.0,0.0,0.8222996515679443,0.775047258979206,0.7265793219152488,0.7384935604819659,0.21761658031088082,0.32051282051282054,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,8.0,
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.6948717948717948,0.6764427625354777,0.6507924528301887,0.760958688111006,0.7673962264150944,-0.1548673567192667,-0.1740103537890034,0.7814569536423841,0.7735849056603774,1.0,1.0,0.8676470588235294,0.7765151515151515,0.0,0.0,0.8222996515679443,0.775047258979206,0.7362864711377335,0.7475539387075097,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,8.0,logreg
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.6974358974358974,0.6936297697887102,0.6653584905660377,0.7653736991485335,0.7709283018867924,-0.15529068475416224,-0.17393844608881243,0.7682119205298014,0.7547169811320755,1.0,1.0,0.8787878787878788,0.7905138339920948,0.0,0.0,0.8197879858657244,0.7722007722007722,0.7253011666162243,0.73325328695527,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7,0.5772626931567328,0.620754716981132,0.7387259539577421,0.7667320754716981,-0.1604792138675094,-0.17584817204863964,0.8211920529801324,0.8415094339622642,1.0,1.0,0.8157894736842105,0.7483221476510067,0.0,0.0,0.8184818481848185,0.7921847246891652,0.7294651849107362,0.741230654609566,0.21761658031088082,0.32051282051282054,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,9.0,
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7102564102564103,0.5944497004099654,0.6452075471698113,0.7492904446546831,0.7707924528301886,-0.15545125867848256,-0.17383982299341147,0.8079470198675497,0.8264150943396227,1.0,1.0,0.8243243243243243,0.7657342657342657,0.0,0.0,0.8160535117056856,0.79491833030853,0.7358852483972345,0.7471009763435502,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,9.0,logreg
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7102564102564103,0.5944497004099654,0.6452075471698113,0.7541784925890885,0.7734792452830188,-0.15615251599809882,-0.17373237950877948,0.8079470198675497,0.8264150943396227,1.0,1.0,0.8243243243243243,0.7657342657342657,0.0,0.0,0.8160535117056856,0.79491833030853,0.7247657914166118,0.7327514762680908,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7076923076923077,0.6374172185430463,0.6602264150943397,0.7448754336171555,0.7649509433962265,-0.1592065325626245,-0.17678462532120034,0.7748344370860927,0.7924528301886793,1.0,1.0,0.8478260869565217,0.7806691449814126,0.0,0.0,0.8096885813148789,0.7865168539325843,0.7311717211864395,0.7453078768727726,0.21761658031088082,0.32051282051282054,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,0.32051282051282054,0.21761658031088082,10.0,
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7668393782383419,0.7128205128205128,0.6017817723115737,0.6238490566037735,0.7626143172500789,0.7727547169811321,-0.15515359048320146,-0.1738029369577328,0.8940397350993378,0.8716981132075472,1.0,1.0,0.823170731707317,0.7475728155339806,0.0,0.0,0.8571428571428571,0.8048780487804879,0.7347793140638149,0.7469435503042514,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,10.0,logreg
41945,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7102564102564103,0.5944497004099654,0.6452075471698113,0.7558341217281616,0.7728150943396226,-0.15586289149997348,-0.1736813708781389,0.8079470198675497,0.8264150943396227,1.0,1.0,0.8243243243243243,0.7657342657342657,0.0,0.0,0.8160535117056856,0.79491833030853,0.7242992167124005,0.7328172115168642,0.21761658031088082,0.32051282051282054,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
