dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5952380952380952,0.7843618513323982,0.623015873015873,0.8751753155680223,-0.28806110015525604,-0.13436076910102887,0.6666666666666666,0.8913043478260869,1.0,1.0,0.5454545454545454,0.803921568627451,0.09523809523809523,0.12903225806451613,0.6,0.845360824742268,0.6179770265763028,0.5721962643454989,0.48717948717948717,0.35064935064935066,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.623015873015873,0.767531556802244,0.6904761904761905,0.8492286115007013,-0.24671921982218692,-0.15403567399327558,0.7222222222222222,0.7608695652173914,0.9444444444444444,1.0,0.5652173913043478,0.8333333333333334,0.047619047619047616,0.03225806451612903,0.6341463414634146,0.7954545454545454,0.739055917618091,0.6668025918903397,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.623015873015873,0.767531556802244,0.6904761904761905,0.8499298737727911,-0.24687191059950955,-0.1540299260758984,0.7222222222222222,0.7608695652173914,0.9444444444444444,1.0,0.5652173913043478,0.8333333333333334,0.047619047619047616,0.03225806451612903,0.6341463414634146,0.7954545454545454,0.7382074627380105,0.666053704337384,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6031746031746031,0.8755259467040672,0.6970899470899471,0.9186535764375877,-0.272059845216745,-0.1017504234895539,0.4444444444444444,0.8478260869565217,1.0,1.0,0.6153846153846154,0.9285714285714286,0.047619047619047616,0.06451612903225806,0.5161290322580645,0.8863636363636364,0.534773326679014,0.46020313258820505,0.5128205128205128,0.37662337662337664,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6468253968253967,0.7892706872370266,0.7063492063492063,0.8555399719495091,-0.2285399522003284,-0.1527600904734137,0.7222222222222222,0.8043478260869565,0.9444444444444444,1.0,0.5909090909090909,0.8409090909090909,0.047619047619047616,0.03225806451612903,0.65,0.8222222222222222,0.7289289638466561,0.6581518568214922,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6468253968253967,0.7892706872370266,0.7063492063492063,0.8555399719495091,-0.22867596013355077,-0.15276250579349218,0.7222222222222222,0.8043478260869565,0.9444444444444444,1.0,0.5909090909090909,0.8409090909090909,0.047619047619047616,0.03225806451612903,0.65,0.8222222222222222,0.7279631349287317,0.6573229862828338,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6031746031746031,0.9021739130434783,0.6798941798941799,0.9221598877980365,-0.2866982398988854,-0.08664063209517753,0.4444444444444444,0.8043478260869565,1.0,1.0,0.6153846153846154,1.0,0.19047619047619047,0.16129032258064516,0.5161290322580645,0.891566265060241,0.47009528739415896,0.37310738299338575,0.4358974358974359,0.33766233766233766,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5912698412698413,0.7622720897615709,0.7037037037037037,0.8639551192145863,-0.24386899375741186,-0.14920819659640017,0.6111111111111112,0.782608695652174,0.9444444444444444,1.0,0.55,0.8181818181818182,0.09523809523809523,0.0967741935483871,0.5789473684210527,0.8,0.7189195327941551,0.6538292329936528,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5912698412698413,0.7622720897615709,0.7037037037037037,0.8632538569424965,-0.24400876734525667,-0.1492005295524483,0.6111111111111112,0.782608695652174,0.9444444444444444,1.0,0.55,0.8181818181818182,0.09523809523809523,0.0967741935483871,0.5789473684210527,0.8,0.7179527688300117,0.6530249587862748,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8961038961038961,0.6031746031746031,0.9130434782608696,0.6798941798941799,0.9277699859747546,-0.2945172607049191,-0.07944436515865085,0.4444444444444444,0.8260869565217391,1.0,1.0,0.6153846153846154,1.0,0.19047619047619047,0.16129032258064516,0.5161290322580645,0.9047619047619048,0.44540640244571916,0.34753991284044494,0.4358974358974359,0.33766233766233766,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6428571428571428,0.7514025245441796,0.7354497354497356,0.8604488078541375,-0.23217424725200417,-0.1467570016488773,0.6666666666666666,0.7608695652173914,1.0,1.0,0.6,0.813953488372093,0.09523809523809523,0.0967741935483871,0.631578947368421,0.7865168539325843,0.7148006217256133,0.6485355231765463,0.48717948717948717,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6428571428571428,0.7514025245441796,0.7354497354497356,0.8597475455820477,-0.2322760381268664,-0.14674204356703127,0.6666666666666666,0.7608695652173914,1.0,1.0,0.6,0.813953488372093,0.09523809523809523,0.0967741935483871,0.631578947368421,0.7865168539325843,0.7137540582776464,0.6476350028660283,0.48717948717948717,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8961038961038961,0.6507936507936507,0.9130434782608696,0.7037037037037037,0.9326788218793829,-0.24358974358974358,-0.07792207792207792,0.4444444444444444,0.8260869565217391,1.0,1.0,0.7272727272727273,1.0,0.19047619047619047,0.22580645161290322,0.5517241379310345,0.9047619047619048,0.49924807659023557,0.3371545452297695,0.4358974358974359,0.3116883116883117,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6428571428571428,0.7836605890603086,0.7433862433862435,0.8674614305750351,-0.2265506511550089,-0.14472344493991462,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.6,0.8536585365853658,0.09523809523809523,0.0967741935483871,0.631578947368421,0.8045977011494253,0.6953954298123285,0.6423936274817625,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6428571428571428,0.7836605890603086,0.7433862433862435,0.8674614305750351,-0.22664564700980186,-0.14470621592370705,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.6,0.8536585365853658,0.09523809523809523,0.0967741935483871,0.631578947368421,0.8045977011494253,0.6947585706671741,0.6417166070614574,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.9090909090909091,0.6507936507936507,0.9239130434782609,0.7037037037037037,0.94109396914446,-0.24891272445903034,-0.07038123167155425,0.4444444444444444,0.8478260869565217,1.0,1.0,0.7272727272727273,1.0,0.19047619047619047,0.22580645161290322,0.5517241379310345,0.9176470588235294,0.4742332734547327,0.31025326169197615,0.4358974358974359,0.3116883116883117,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6428571428571428,0.7836605890603086,0.7433862433862434,0.8681626928471248,-0.22632270559853068,-0.14469200053256479,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.6,0.8536585365853658,0.09523809523809523,0.0967741935483871,0.631578947368421,0.8045977011494253,0.6956762497079073,0.642112121385157,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6428571428571428,0.7836605890603086,0.746031746031746,0.8667601683029453,-0.22609721358027515,-0.14478784849624787,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.6,0.8536585365853658,0.09523809523809523,0.0967741935483871,0.631578947368421,0.8045977011494253,0.6883096613233405,0.6370176032710212,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.9090909090909091,0.6507936507936507,0.9239130434782609,0.716931216931217,0.9435483870967742,-0.24578347578347576,-0.06969696969696967,0.4444444444444444,0.8478260869565217,1.0,1.0,0.7272727272727273,1.0,0.23809523809523808,0.25806451612903225,0.5517241379310345,0.9176470588235294,0.46222743056790067,0.30536764187715626,0.41025641025641024,0.2987012987012987,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7836605890603086,0.7433862433862434,0.864656381486676,-0.22153732006592294,-0.14431586396359333,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.5714285714285714,0.8536585365853658,0.09523809523809523,0.0967741935483871,0.6153846153846154,0.8045977011494253,0.7053653126810545,0.6405466963572812,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7836605890603086,0.7433862433862435,0.864656381486676,-0.22091638712224992,-0.1443418341399997,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.5714285714285714,0.8536585365853658,0.09523809523809523,0.0967741935483871,0.6153846153846154,0.8045977011494253,0.6982224669619634,0.6350240483724443,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
