dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,3.0,
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.8146509341199606,0.7534373505499761,-0.10152968689970879,-0.11605539140441722,0.0,0.0,0.9649122807017544,0.9349593495934959,0.0,0.0,0.45132743362831856,0.4161764705882353,0.0,0.0,0.5314920572249786,0.5424311050550875,0.5202020202020202,0.5940224159402241,,,,,,,,,,,,,,,,,3.0,logreg
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.8146509341199606,0.7534373505499761,-0.10106978786881128,-0.11611107932821156,0.0,0.0,0.9649122807017544,0.9349593495934959,0.0,0.0,0.45132743362831856,0.4161764705882353,0.0,0.0,0.5239808905403025,0.5356172223375809,0.5202020202020202,0.5940224159402241,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,4.0,
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.8117787093101485,0.7759146341463414,-0.09928689286121575,-0.11277009545752442,0.0,0.0,0.8947368421052632,0.9186991869918699,0.0,0.0,0.5103244837758112,0.4573529411764706,0.0,0.0,0.5147836786422487,0.5298626126763756,0.5707070707070707,0.5840597758405978,,,,,,,,,,,,,,,,,4.0,logreg
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.8117787093101485,0.7759146341463414,-0.09886841847472082,-0.11278721640772743,0.0,0.0,0.8947368421052632,0.9186991869918699,0.0,0.0,0.5103244837758112,0.4573529411764706,0.0,0.0,0.5060127512151655,0.5218047337635278,0.5707070707070707,0.5840597758405978,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,5.0,
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8455790784557908,0.6651141127154169,0.5758488761358201,0.8383273818765202,0.8036824485891918,-0.0903087242365808,-0.10956646282353574,0.3508771929824561,0.18699186991869918,0.8771929824561403,0.8699186991869918,0.7407407407407407,0.48936170212765956,0.6224188790560472,0.5838235294117647,0.47619047619047616,0.27058823529411763,0.4933490466943242,0.5130353168956481,0.5,0.5516811955168119,,,,,,,,,,,,,,,,,5.0,logreg
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8455790784557908,0.6651141127154169,0.5758488761358201,0.8383273818765202,0.8036824485891918,-0.08970877541684595,-0.10970484942158064,0.3508771929824561,0.18699186991869918,0.8771929824561403,0.8699186991869918,0.7407407407407407,0.48936170212765956,0.6460176991150443,0.6132352941176471,0.47619047619047616,0.27058823529411763,0.48312082130334166,0.503742310791298,0.4797979797979798,0.526774595267746,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,6.0,
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.898989898989899,0.8642590286425903,0.6929048284427883,0.6368244858919178,0.8976090669150752,0.8380798660927785,-0.07860031378977829,-0.09990872469652853,0.40350877192982454,0.3089430894308943,0.9298245614035088,0.9024390243902439,0.7931034482758621,0.6129032258064516,0.6371681415929203,0.5926470588235294,0.5348837209302325,0.41081081081081083,0.45913468407193186,0.4777650197176587,0.41161616161616166,0.4943960149439601,,,,,,,,,,,,,,,,,6.0,logreg
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.898989898989899,0.8642590286425903,0.6929048284427883,0.6368244858919178,0.8976090669150752,0.8380798660927785,-0.07793463238406516,-0.10004404602196958,0.40350877192982454,0.3089430894308943,0.9298245614035088,0.9024390243902439,0.7931034482758621,0.6129032258064516,0.6371681415929203,0.5926470588235294,0.5348837209302325,0.41081081081081083,0.4472034927956738,0.4665567881005516,0.41161616161616166,0.4943960149439601,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,7.0,
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9065656565656566,0.8704856787048568,0.7119236143455985,0.6538199426111908,0.9108575272990737,0.8454806312769011,-0.07579247845471951,-0.09793615761623098,0.43859649122807015,0.34146341463414637,0.9473684210526315,0.8861788617886179,0.8333333333333334,0.6461538461538462,0.6607669616519174,0.6294117647058823,0.5747126436781609,0.44680851063829785,0.4596735179990758,0.4689460979346951,0.36616161616161613,0.4881693648816936,,,,,,,,,,,,,,,,,7.0,logreg
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9065656565656566,0.8704856787048568,0.7119236143455985,0.6538199426111908,0.9104435129120737,0.8471305595408897,-0.07512492375692605,-0.0980700753184788,0.43859649122807015,0.34146341463414637,0.9473684210526315,0.8780487804878049,0.8333333333333334,0.6461538461538462,0.672566371681416,0.6441176470588236,0.5747126436781609,0.44680851063829785,0.44732495563237834,0.45680557032681485,0.356060606060606,0.4881693648816936,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,8.0,
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9040404040404041,0.8704856787048568,0.703151684521037,0.6504901960784314,0.9148941675723231,0.8512972262075562,-0.0758915579951046,-0.09682108187141018,0.42105263157894735,0.3333333333333333,0.9824561403508771,0.926829268292683,0.8275862068965517,0.6507936507936508,0.5811209439528023,0.5941176470588235,0.5581395348837209,0.44086021505376344,0.4608869864101822,0.4634336860542309,0.3838383838383838,0.45579078455790784,,,,,,,,,,,,,,,,,8.0,logreg
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9040404040404041,0.8704856787048568,0.703151684521037,0.6504901960784314,0.9148941675723231,0.8511896221903396,-0.07543940150080722,-0.0969572154323156,0.42105263157894735,0.3333333333333333,0.9824561403508771,0.8943089430894309,0.8275862068965517,0.6507936507936508,0.6135693215339233,0.6102941176470589,0.5581395348837209,0.44086021505376344,0.4488855869592929,0.4501540377732872,0.3560606060606061,0.4919053549190535,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,9.0,
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9040404040404041,0.8667496886674969,0.703151684521037,0.6482843137254902,0.9183874139626352,0.8523134863701578,-0.07437340712899616,-0.09640480209971337,0.42105263157894735,0.3333333333333333,0.9824561403508771,0.8943089430894309,0.8275862068965517,0.6212121212121212,0.5958702064896755,0.5955882352941176,0.5581395348837209,0.43386243386243384,0.459405252440734,0.4623607473979992,0.3712121212121212,0.5043586550435866,,,,,,,,,,,,,,,,,9.0,logreg
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9065656565656566,0.8655043586550436,0.7192206179164726,0.6542085126733621,0.9193706981317601,0.8512374461979915,-0.07388647460772763,-0.09653933778278821,0.45614035087719296,0.34959349593495936,0.9473684210526315,0.8617886178861789,0.8125,0.6056338028169014,0.6843657817109144,0.6661764705882353,0.5842696629213483,0.44329896907216493,0.44795319825221463,0.44957263950710447,0.34595959595959597,0.4943960149439602,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9015151515151515,0.8679950186799502,0.6943797546964757,0.6423601147776183,0.9227604409253222,0.853174318507891,-0.07334650026441024,-0.09632296187694175,0.40350877192982454,0.3170731707317073,0.9824561403508771,0.8943089430894309,0.8214285714285714,0.639344262295082,0.6017699115044248,0.5955882352941176,0.5411764705882353,0.42391304347826086,0.459147329932897,0.4614721549601436,0.36616161616161613,0.5043586550435866,,,,,,,,,,,,,,,,,10.0,logreg
thorax,83,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9090909090909091,0.8642590286425903,0.7206955441701599,0.6501434720229555,0.9232262071106971,0.8516559062649449,-0.0727945009969788,-0.0964544622142912,0.45614035087719296,0.34146341463414637,0.9824561403508771,0.8780487804878049,0.8387096774193549,0.6,0.6224188790560472,0.6161764705882353,0.5909090909090909,0.43523316062176165,0.4480881450227091,0.4490220481215747,0.3484848484848485,0.5118306351183064,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
