dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8542963885429639,0.7069248599575043,0.669083261165409,0.8138642070697316,0.8136830384758134,-0.09978563145784014,-0.1009435477247973,0.46774193548387094,0.4067796610169492,0.8387096774193549,0.8728813559322034,0.6170212765957447,0.5052631578947369,0.655688622754491,0.6554744525547446,0.5321100917431193,0.4507042253521127,0.46092716972901,0.4695131722720735,0.5429292929292929,0.4806973848069738,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,3.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8542963885429639,0.7069248599575043,0.669083261165409,0.8226772261927758,0.8178832116788322,-0.09954829000809705,-0.10067612969167802,0.46774193548387094,0.4067796610169492,0.8387096774193549,0.8728813559322034,0.6170212765957447,0.5052631578947369,0.655688622754491,0.6554744525547446,0.5321100917431193,0.4507042253521127,0.4711802367059191,0.4805283269955703,0.5429292929292929,0.4806973848069738,,,,,,,,,,,,,,,,,3.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8542963885429639,0.7069248599575043,0.669083261165409,0.827264825188333,0.8201719658542621,-0.09902061889650057,-0.10072951330157483,0.46774193548387094,0.4067796610169492,0.8387096774193549,0.8728813559322034,0.6170212765957447,0.5052631578947369,0.655688622754491,0.6554744525547446,0.5321100917431193,0.4507042253521127,0.4595291469280553,0.46859087796418675,0.5429292929292929,0.4806973848069738,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8717310087173101,0.6260382460884681,0.588110849931956,0.8388786942244543,0.8390387232463195,-0.09472745119278225,-0.09530213817011408,0.25806451612903225,0.1864406779661017,0.9354838709677419,0.923728813559322,0.8888888888888888,0.7586206896551724,0.5748502994011976,0.583941605839416,0.4,0.29931972789115646,0.4409323312811143,0.44730958108348856,0.45959595959595956,0.4669987546699875,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.6201743462017435,1.7171717171717171,4.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8717310087173101,0.6260382460884681,0.588110849931956,0.8395064709291097,0.8414759371520474,-0.09433830473831456,-0.09478130759009139,0.25806451612903225,0.1864406779661017,0.9354838709677419,0.923728813559322,0.8888888888888888,0.7586206896551724,0.5748502994011976,0.583941605839416,0.4,0.29931972789115646,0.4539327217703425,0.4604136298111292,0.45959595959595956,0.4669987546699875,,,,,,,,,,,,,,,,,4.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8717310087173101,0.6260382460884681,0.588110849931956,0.8440940699246668,0.8411171594704936,-0.09409808726782319,-0.09475453986728793,0.25806451612903225,0.1864406779661017,0.9354838709677419,0.923728813559322,0.8888888888888888,0.7586206896551724,0.5748502994011976,0.583941605839416,0.4,0.29931972789115646,0.43976175326126166,0.4457732831746186,0.45959595959595956,0.4669987546699875,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8667496886674969,0.6755843152404868,0.6623530867252259,0.8533417036893954,0.8551404181615737,-0.09554263551755107,-0.0919127121192229,0.3870967741935484,0.3728813559322034,0.9032258064516129,0.8728813559322034,0.6666666666666666,0.5714285714285714,0.6856287425149701,0.6846715328467153,0.4897959183673469,0.4512820512820513,0.42162070086809356,0.43207180628066816,0.41666666666666663,0.45579078455790784,1.5205479452054795,1.648989898989899,1.5205479452054795,1.648989898989899,1.5205479452054795,1.648989898989899,1.5205479452054795,1.648989898989899,1.5205479452054795,1.648989898989899,1.5205479452054795,1.648989898989899,1.5977584059775842,1.7297979797979797,1.5977584059775842,1.7297979797979797,5.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8692403486924035,0.65139076685339,0.6638129407398243,0.8516998261541433,0.8560249907212668,-0.09539467271599113,-0.09150677682414281,0.3387096774193548,0.3728813559322034,0.9032258064516129,0.8728813559322034,0.6363636363636364,0.5866666666666667,0.6856287425149701,0.6846715328467153,0.4421052631578947,0.45595854922279794,0.43427770984692055,0.4464101467919146,0.41666666666666663,0.45579078455790784,,,,,,,,,,,,,,,,,5.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8667496886674969,0.6755843152404868,0.6623530867252259,0.8523758933745411,0.8566435729308425,-0.09551151431903893,-0.09146695480617675,0.3870967741935484,0.3728813559322034,0.9032258064516129,0.8728813559322034,0.6666666666666666,0.5714285714285714,0.6856287425149701,0.6846715328467153,0.4897959183673469,0.4512820512820513,0.4190432858967583,0.4308995230606342,0.41666666666666663,0.45579078455790784,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.6296117442534286,0.6373561796362737,0.8439250531195673,0.8628479524928864,-0.09854957466408298,-0.08972724431213575,0.27419354838709675,0.2966101694915254,0.9032258064516129,0.8983050847457628,0.7727272727272727,0.7,0.6676646706586826,0.6423357664233577,0.40476190476190477,0.4166666666666667,0.4077714168368467,0.42458692806230436,0.43181818181818177,0.4545454545454546,1.5155666251556663,1.643939393939394,1.5155666251556663,1.643939393939394,1.5155666251556663,1.643939393939394,1.5155666251556663,1.643939393939394,1.5155666251556663,1.643939393939394,1.589041095890411,1.727272727272727,1.589041095890411,1.727272727272727,0.8530510585305106,0.8434343434343434,6.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.6296117442534286,0.6373561796362737,0.8456152211705621,0.8647408140541878,-0.0974436315764091,-0.08932567185624665,0.27419354838709675,0.2966101694915254,0.9032258064516129,0.8983050847457628,0.7727272727272727,0.7,0.6676646706586826,0.6423357664233577,0.40476190476190477,0.4166666666666667,0.42196167369265,0.43896611419638226,0.43181818181818177,0.4545454545454546,,,,,,,,,,,,,,,,,6.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.6296117442534286,0.6373561796362737,0.8483194900521538,0.8649511320054434,-0.09773656353444585,-0.08918681688691336,0.27419354838709675,0.2966101694915254,0.9032258064516129,0.8983050847457628,0.7727272727272727,0.7,0.6736526946107785,0.654014598540146,0.40476190476190477,0.4166666666666667,0.4061939730817731,0.4226775531651542,0.4267676767676768,0.44458281444582815,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8779576587795765,0.6215472281243963,0.6303414573796857,0.8546938381301912,0.8667821353457874,-0.09638533126155092,-0.08850311518368703,0.25806451612903225,0.2796610169491525,0.9032258064516129,0.8898305084745762,0.7619047619047619,0.717391304347826,0.6946107784431138,0.6686131386861314,0.3855421686746988,0.4024390243902439,0.398779041401279,0.4202025103989788,0.40909090909090906,0.44458281444582815,1.5491905354919053,1.7045454545454546,1.5491905354919053,1.7045454545454546,1.5491905354919053,1.7045454545454546,1.5491905354919053,1.7045454545454546,1.5491905354919053,1.7045454545454546,1.5491905354919053,1.7045454545454546,1.7023661270236614,1.8409090909090908,0.8530510585305106,0.8434343434343434,7.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8779576587795765,0.6215472281243963,0.6303414573796857,0.859112420320649,0.8679265124335023,-0.09524504110768518,-0.08806696900891064,0.25806451612903225,0.2796610169491525,0.9032258064516129,0.8898305084745762,0.7619047619047619,0.717391304347826,0.6946107784431138,0.6715328467153284,0.3855421686746988,0.4024390243902439,0.4103109181605595,0.43437084205012466,0.40909090909090906,0.44209215442092153,,,,,,,,,,,,,,,,,7.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8742216687422167,0.6558817848174618,0.6737473710256093,0.8594021634151053,0.8679388840776938,-0.0954239778022556,-0.08795659043601349,0.3387096774193548,0.3898305084745763,0.8870967741935484,0.8813559322033898,0.7,0.6133333333333333,0.6946107784431138,0.6744525547445256,0.45652173913043476,0.47668393782383417,0.39507459779793,0.41849772562071974,0.43434343434343436,0.452054794520548,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8742216687422167,0.6412497585474213,0.6456884819992577,0.8548145644195481,0.8705060002474327,-0.09686801435141143,-0.0881061792632919,0.3064516129032258,0.3220338983050847,0.9032258064516129,0.9067796610169492,0.7037037037037037,0.6440677966101694,0.688622754491018,0.6613138686131387,0.42696629213483145,0.4293785310734463,0.3991926754885018,0.416508902351846,0.41414141414141414,0.4259028642590286,1.5491905354919053,1.7045454545454546,1.5491905354919053,1.7045454545454546,1.5491905354919053,1.7045454545454546,1.5491905354919053,1.7045454545454546,1.5491905354919053,1.7045454545454546,1.5491905354919053,1.7045454545454546,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,8.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8742216687422167,0.6361792543944369,0.6456884819992577,0.8595470349623334,0.8703699121613262,-0.09525385257801772,-0.0873296939862767,0.2903225806451613,0.3220338983050847,0.8870967741935484,0.8898305084745762,0.75,0.6440677966101694,0.688622754491018,0.6686131386861314,0.4186046511627907,0.4293785310734463,0.4103844469949266,0.4305827590685578,0.43939393939393945,0.44458281444582815,,,,,,,,,,,,,,,,,8.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8729763387297634,0.634682248406413,0.6449585549919584,0.8600299401197605,0.8703080539403687,-0.09544610506178346,-0.08725961714793036,0.2903225806451613,0.3220338983050847,0.8870967741935484,0.8898305084745762,0.72,0.6333333333333333,0.688622754491018,0.6715328467153284,0.41379310344827586,0.42696629213483145,0.3949434842395975,0.4140529265657918,0.43939393939393945,0.44209215442092153,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8754669987546699,0.633185242418389,0.646418409006557,0.8613337840448135,0.8735741680069282,-0.09621628407054009,-0.08779802863678449,0.2903225806451613,0.3220338983050847,0.8870967741935484,0.9067796610169492,0.6923076923076923,0.6551724137931034,0.7065868263473054,0.6817518248175183,0.4090909090909091,0.4318181818181818,0.39691248882724944,0.41324002977872,0.42424242424242425,0.4084682440846824,1.5354919053549192,1.6641414141414141,1.5354919053549192,1.6641414141414141,1.5354919053549192,1.6641414141414141,1.589041095890411,1.7474747474747476,1.7160647571606475,1.866161616161616,1.7160647571606475,1.866161616161616,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,9.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8754669987546699,0.6266177322773807,0.646418409006557,0.8665008692292834,0.8744216256340467,-0.09448677786703487,-0.08708373336143481,0.27419354838709675,0.3220338983050847,0.8870967741935484,0.9067796610169492,0.7083333333333334,0.6551724137931034,0.6946107784431138,0.6715328467153284,0.3953488372093023,0.4318181818181818,0.4086472655223182,0.4276765928709638,0.43434343434343436,0.41718555417185554,,,,,,,,,,,,,,,,,9.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8742216687422167,0.6266177322773807,0.6456884819992577,0.8670320649024531,0.8755474452554743,-0.09467649153501047,-0.08707319249792707,0.27419354838709675,0.3220338983050847,0.8870967741935484,0.9067796610169492,0.7083333333333334,0.6440677966101694,0.7005988023952096,0.6802919708029197,0.3953488372093023,0.4293785310734463,0.39330724195590233,0.4108039804872786,0.4292929292929293,0.4097135740971357,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8754669987546699,0.6251207262893568,0.6394036867499691,0.8681186015066641,0.876295929729061,-0.0952188629461654,-0.08673716734470598,0.27419354838709675,0.3050847457627119,0.8709677419354839,0.847457627118644,0.68,0.6666666666666666,0.7365269461077845,0.724087591240876,0.39080459770114945,0.4186046511627907,0.39467676707243715,0.4097883227841357,0.42424242424242425,0.45952677459526775,1.5130759651307597,1.6338383838383839,1.5130759651307597,1.6338383838383839,1.564134495641345,1.7095959595959598,1.564134495641345,1.7095959595959598,1.564134495641345,1.7095959595959598,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,10.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8779576587795765,0.6104887000193162,0.6443709018928616,0.8747585474212864,0.8757515773846344,-0.09404964198253647,-0.08591694391615233,0.24193548387096775,0.3135593220338983,0.8709677419354839,0.8898305084745762,0.6818181818181818,0.6851851851851852,0.7035928143712575,0.6861313868613139,0.35714285714285715,0.43023255813953487,0.40571716831155225,0.4235028230744205,0.45202020202020204,0.42963885429638854,,,,,,,,,,,,,,,,,10.0,logreg
