dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6923076923076923,0.7516869095816464,0.7588757396449705,0.8599865047233468,-0.21488777114157748,-0.1499001694363909,0.5384615384615384,0.631578947368421,0.9615384615384616,1.0,0.875,0.8275862068965517,0.3076923076923077,0.3076923076923077,0.6666666666666666,0.7164179104477612,0.6418807261920149,0.6651144510971034,0.48717948717948717,0.35064935064935066,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7662337662337663,0.7692307692307693,0.7651821862348178,0.7514792899408285,0.8603238866396761,-0.19483825756155684,-0.15179494002480787,0.6153846153846154,0.6842105263157895,1.0,1.0,0.9411764705882353,0.8125,0.07692307692307693,0.05128205128205128,0.7441860465116279,0.7428571428571429,0.8023060890792286,0.8003849424841069,0.3076923076923077,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7662337662337663,0.7692307692307693,0.7651821862348178,0.7988165680473374,0.868421052631579,-0.20053590708245808,-0.14232974188460187,0.6153846153846154,0.6842105263157895,0.8846153846153846,1.0,0.9411764705882353,0.8125,0.38461538461538464,0.4358974358974359,0.7441860465116279,0.7428571428571429,0.5847913025982657,0.5962359431053071,0.9743589743589745,0.2857142857142857,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7792207792207793,0.7115384615384615,0.7780026990553306,0.8165680473372782,0.8836032388663967,-0.193069243936608,-0.14165098826976869,0.5769230769230769,0.6842105263157895,1.0,1.0,0.8823529411764706,0.8387096774193549,0.23076923076923078,0.2564102564102564,0.6976744186046512,0.7536231884057971,0.6758833923329456,0.6461703172990954,0.2564102564102564,0.37662337662337664,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.8181818181818182,0.8269230769230769,0.8181511470985154,0.8387573964497042,0.8906882591093117,-0.16971762149268516,-0.13874795482277283,0.8076923076923077,0.8157894736842105,1.0,1.0,0.9130434782608695,0.8157894736842105,0.0,0.0,0.8571428571428571,0.8157894736842105,0.791076191849443,0.7648153994265471,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,6.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.8181818181818182,0.8269230769230769,0.8181511470985154,0.8535502958579881,0.893387314439946,-0.1749505550368371,-0.12836986328929664,0.8076923076923077,0.8157894736842105,0.8846153846153846,1.0,0.9130434782608695,0.8157894736842105,0.38461538461538464,0.41025641025641024,0.8571428571428571,0.8157894736842105,0.5627750415658108,0.5595420509638824,0.9743589743589745,0.2987012987012987,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.7115384615384615,0.7648448043184886,0.8062130177514794,0.874493927125506,-0.19718350746762067,-0.1462568819727544,0.5769230769230769,0.6578947368421053,0.9615384615384616,1.0,0.8823529411764706,0.8333333333333334,0.23076923076923078,0.2564102564102564,0.6976744186046512,0.7352941176470589,0.6946130210905326,0.6555053663515422,0.5128205128205128,0.37662337662337664,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8461538461538461,0.8181818181818182,0.8461538461538461,0.8181511470985154,0.8387573964497042,0.9068825910931174,-0.16953247670660532,-0.13383615833973844,0.8461538461538461,0.8157894736842105,1.0,1.0,0.9166666666666666,0.8157894736842105,0.0,0.0,0.88,0.8157894736842105,0.7838080151486065,0.7609810336250976,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,7.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8181818181818182,0.7307692307692308,0.8181511470985154,0.8417159763313609,0.9095816464237517,-0.19089988837448668,-0.1189022520670895,0.7692307692307693,0.8157894736842105,0.8846153846153846,1.0,0.8333333333333334,0.8157894736842105,0.38461538461538464,0.41025641025641024,0.8,0.8157894736842105,0.5358759531480266,0.5411794458806299,0.9743589743589745,0.2987012987012987,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8441558441558441,0.7692307692307692,0.8437921727395412,0.7869822485207101,0.8822537112010796,-0.20872231270444458,-0.14552846727155636,0.6923076923076923,0.8157894736842105,0.9230769230769231,1.0,0.9,0.8611111111111112,0.3076923076923077,0.2564102564102564,0.782608695652174,0.8378378378378378,0.6419508872138407,0.6434133416987062,0.7435897435897436,0.37662337662337664,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8461538461538461,0.8181818181818182,0.8461538461538461,0.8181511470985154,0.8431952662721893,0.9119433198380567,-0.17008129860672092,-0.13208129653204034,0.8461538461538461,0.8157894736842105,1.0,1.0,0.9166666666666666,0.8157894736842105,0.07692307692307693,0.0,0.88,0.8157894736842105,0.7820737155267781,0.7636483132748134,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,8.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8701298701298701,0.7115384615384615,0.869770580296896,0.7766272189349113,0.938259109311741,-0.21722876947328,-0.09451160908203025,0.7307692307692307,0.8421052631578947,0.8846153846153846,1.0,0.8260869565217391,0.8888888888888888,0.46153846153846156,0.46153846153846156,0.7755102040816326,0.8648648648648649,0.44375877955363446,0.49311845755398503,0.9487179487179488,0.2727272727272727,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6923076923076923,0.7516869095816464,0.7662721893491125,0.8636977058029689,-0.2312196990535854,-0.15072530428235548,0.5384615384615384,0.631578947368421,0.9230769230769231,1.0,0.875,0.8275862068965517,0.23076923076923078,0.23076923076923078,0.6666666666666666,0.7164179104477612,0.5899223488783452,0.6445694176952708,0.7692307692307692,0.38961038961038963,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.8181818181818182,0.8269230769230769,0.8181511470985154,0.8431952662721893,0.9072199730094466,-0.1713929354126171,-0.13170202869888567,0.8076923076923077,0.8157894736842105,1.0,1.0,0.9130434782608695,0.8157894736842105,0.07692307692307693,0.0,0.8571428571428571,0.8157894736842105,0.7812989243297431,0.7615526972974056,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,9.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8701298701298701,0.7115384615384615,0.869770580296896,0.7840236686390533,0.9369095816464238,-0.21706210412558874,-0.09447485074538889,0.7307692307692307,0.8421052631578947,0.8846153846153846,1.0,0.8260869565217391,0.8888888888888888,0.46153846153846156,0.46153846153846156,0.7755102040816326,0.8648648648648649,0.4433737896543013,0.49300932115039603,0.9487179487179488,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
