dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8642590286425903,0.6974064105701003,0.6739028944911298,0.8488622461463176,0.8060162661555851,-0.0987085051793282,-0.10029976295826852,0.47540983606557374,0.40336134453781514,0.9180327868852459,0.8319327731092437,0.5178571428571429,0.5581395348837209,0.6626865671641791,0.652046783625731,0.49572649572649574,0.4682926829268293,0.49740959050156996,0.4764311236537399,0.41161616161616166,0.5454545454545454,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,3.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8642590286425903,0.6974064105701003,0.6739028944911298,0.8454122828480548,0.8100459482038429,-0.09954205315289942,-0.10027949594918559,0.47540983606557374,0.40336134453781514,0.9180327868852459,0.8319327731092437,0.5178571428571429,0.5581395348837209,0.6626865671641791,0.652046783625731,0.49572649572649574,0.4682926829268293,0.5083499122162131,0.48746776380172346,0.41161616161616166,0.5454545454545454,,,,,,,,,,,,,,,,,3.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8642590286425903,0.6974064105701003,0.6739028944911298,0.8454122828480548,0.8100459482038429,-0.0995386108389471,-0.10008623092726364,0.47540983606557374,0.40336134453781514,0.9180327868852459,0.8319327731092437,0.5178571428571429,0.5581395348837209,0.6626865671641791,0.652046783625731,0.49572649572649574,0.4682926829268293,0.4965249273672415,0.4751651492740595,0.41161616161616166,0.5454545454545454,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8692403486924035,0.6296550036701737,0.5865890215735416,0.8691216050893076,0.8272458106049437,-0.0881937038561746,-0.09708054824586143,0.26229508196721313,0.18487394957983194,0.9508196721311475,0.907563025210084,0.9411764705882353,0.7333333333333333,0.6029850746268657,0.5935672514619883,0.41025641025641024,0.2953020134228188,0.47100479111123267,0.4593309483179491,0.4116161616161616,0.48318804483188044,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,4.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8692403486924035,0.6296550036701737,0.5865890215735416,0.8679471494984097,0.8297459334611037,-0.08958953852175398,-0.09702618401995551,0.26229508196721313,0.18487394957983194,0.9508196721311475,0.907563025210084,0.9411764705882353,0.7333333333333333,0.6029850746268657,0.5935672514619883,0.41025641025641024,0.2953020134228188,0.48451466564916107,0.47182835265944884,0.4116161616161616,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8692403486924035,0.6296550036701737,0.5865890215735416,0.8679471494984097,0.8297459334611037,-0.08924325009743116,-0.09688956105575573,0.26229508196721313,0.18487394957983194,0.9508196721311475,0.907563025210084,0.9411764705882353,0.7333333333333333,0.6029850746268657,0.5935672514619883,0.41025641025641024,0.2953020134228188,0.4711259595188051,0.45799555146775356,0.4116161616161616,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8704856787048568,0.7085882065084415,0.6775578652513636,0.8664790800097871,0.8414111258538504,-0.08975586281543264,-0.09515536994793093,0.4918032786885246,0.40336134453781514,0.9508196721311475,0.9159663865546218,0.5454545454545454,0.5925925925925926,0.6179104477611941,0.6330409356725146,0.5172413793103449,0.48,0.4659108616382332,0.44707733201739897,0.398989898989899,0.4371108343711083,1.5130759651307597,1.568181818181818,1.5130759651307597,1.568181818181818,1.5130759651307597,1.568181818181818,1.5130759651307597,1.568181818181818,1.5130759651307597,1.568181818181818,1.5130759651307597,1.568181818181818,1.5130759651307597,1.568181818181818,1.5130759651307597,1.568181818181818,5.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8704856787048568,0.6214582823586983,0.5873200157255885,0.865157817470027,0.8440832473340213,-0.0912454043016836,-0.0948593353627304,0.2459016393442623,0.18487394957983194,0.9508196721311475,0.9159663865546218,0.9375,0.7586206896551724,0.6179104477611941,0.6330409356725146,0.38961038961038963,0.2972972972972973,0.48331548390028745,0.46238860445988844,0.398989898989899,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8692403486924035,0.685490579887448,0.6698854980588727,0.8634940053829214,0.843640965157993,-0.09181470124608465,-0.09469160314043873,0.4426229508196721,0.3865546218487395,0.9180327868852459,0.907563025210084,0.5294117647058824,0.5897435897435898,0.6358208955223881,0.6491228070175439,0.48214285714285715,0.467005076142132,0.46702981060839116,0.4447178950394603,0.43434343434343436,0.435865504358655,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8804483188044832,0.6974308783949107,0.6729937589070716,0.862025935894299,0.8529104624305863,-0.09062484567690435,-0.0929513514410832,0.4426229508196721,0.37815126050420167,0.8688524590163934,0.8571428571428571,0.627906976744186,0.6716417910447762,0.7432835820895523,0.7251461988304093,0.5192307692307693,0.4838709677419355,0.44980204421524517,0.43622418437694715,0.4191919191919192,0.44582814445828145,1.5068493150684934,1.568181818181818,1.5068493150684934,1.568181818181818,1.5068493150684934,1.568181818181818,1.5068493150684934,1.568181818181818,1.5068493150684934,1.568181818181818,1.5952677459526776,1.6414141414141412,1.5952677459526776,1.6414141414141412,0.8518057285180572,0.8459595959595959,6.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8779576587795765,0.6825299730853926,0.6645903975625338,0.8644727183753366,0.8552201582387341,-0.09139604980058137,-0.09281351991671519,0.4098360655737705,0.36134453781512604,0.9344262295081968,0.907563025210084,0.625,0.6615384615384615,0.6417910447761194,0.6608187134502924,0.49504950495049505,0.4673913043478261,0.4679988923474936,0.45199952809195687,0.4040404040404041,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8779576587795765,0.6825299730853926,0.6645903975625338,0.8602153168583312,0.8541021671826625,-0.09203701407750724,-0.09263270107532506,0.4098360655737705,0.36134453781512604,0.9344262295081968,0.8907563025210085,0.625,0.6615384615384615,0.6626865671641791,0.6754385964912281,0.49504950495049505,0.4673913043478261,0.45117339223743885,0.43436867471261265,0.38636363636363635,0.4383561643835616,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8754669987546699,0.6966968436505995,0.6492456631775517,0.8732566674822608,0.8606381148950808,-0.08856853006332312,-0.09197622919418869,0.4262295081967213,0.3277310924369748,0.9508196721311475,0.9243697478991597,0.7027027027027027,0.6610169491525424,0.573134328358209,0.5804093567251462,0.5306122448979592,0.43820224719101125,0.4445033824146009,0.43065069045140875,0.43686868686868685,0.46948941469489414,1.539227895392279,1.6085858585858583,1.539227895392279,1.6085858585858583,1.539227895392279,1.6085858585858583,1.5902864259028644,1.6414141414141412,1.5902864259028644,1.6414141414141412,1.7447073474470733,1.7676767676767677,1.7447073474470733,1.7676767676767677,0.8518057285180572,0.8459595959595959,7.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8754669987546699,0.6966968436505995,0.6492456631775517,0.879349155860044,0.8628802398152243,-0.08855529530409838,-0.09184825512782624,0.4262295081967213,0.3277310924369748,0.9344262295081968,0.9243697478991597,0.7027027027027027,0.6610169491525424,0.582089552238806,0.5833333333333334,0.5306122448979592,0.43820224719101125,0.4620372261321753,0.44601030042830203,0.4545454545454546,0.4669987546699875,,,,,,,,,,,,,,,,,7.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8754669987546699,0.6966968436505995,0.6492456631775517,0.8752385612919013,0.8626345274952085,-0.08919073325622895,-0.09171226815360026,0.4262295081967213,0.3277310924369748,0.9344262295081968,0.9243697478991597,0.7027027027027027,0.6610169491525424,0.582089552238806,0.5833333333333334,0.5306122448979592,0.43820224719101125,0.44601003325354466,0.42889208799805345,0.4545454545454546,0.4669987546699875,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8767123287671232,0.6974308783949107,0.6708007764509312,0.8709566919500856,0.8661727849034351,-0.09002042187650802,-0.09057705775532995,0.4426229508196721,0.37815126050420167,0.8852459016393442,0.8739495798319328,0.627906976744186,0.6428571428571429,0.7343283582089553,0.7207602339181286,0.5192307692307693,0.47619047619047616,0.4325289025687881,0.4252082495274125,0.4015151515151515,0.4246575342465753,1.5379825653798258,1.6085858585858583,1.5379825653798258,1.6085858585858583,1.5379825653798258,1.6085858585858583,1.589041095890411,1.6414141414141412,1.589041095890411,1.6414141414141412,1.7397260273972603,1.7651515151515151,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,8.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8779576587795765,0.6989234157083435,0.671531770602978,0.8796183019329581,0.8677699149835373,-0.08924653850075136,-0.09037693343024118,0.4426229508196721,0.37815126050420167,0.9508196721311475,0.9327731092436975,0.6428571428571429,0.6521739130434783,0.582089552238806,0.5804093567251462,0.5242718446601942,0.4787234042553192,0.4522581509623955,0.44140150486850555,0.4292929292929293,0.45703611457036114,,,,,,,,,,,,,,,,,8.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8779576587795765,0.6989234157083435,0.671531770602978,0.8735013457303645,0.8679296279915475,-0.09043033471598678,-0.0900252415600695,0.4426229508196721,0.37815126050420167,0.9508196721311475,0.9243697478991597,0.6428571428571429,0.6521739130434783,0.5970149253731343,0.597953216374269,0.5242718446601942,0.4787234042553192,0.43387420907470275,0.4230707457953116,0.41666666666666663,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8779576587795765,0.6966968436505995,0.6680610840827559,0.8743577195987277,0.8684763379035825,-0.08853282532094622,-0.08987524221522829,0.4262295081967213,0.3697478991596639,0.9180327868852459,0.907563025210084,0.7027027027027027,0.6567164179104478,0.6298507462686567,0.6330409356725146,0.5306122448979592,0.4731182795698925,0.4298404491217289,0.4225653685391902,0.43939393939393945,0.4495641344956413,1.5155666251556663,1.5808080808080807,1.5155666251556663,1.5808080808080807,1.5155666251556663,1.5808080808080807,1.6176836861768369,1.6616161616161613,1.6176836861768369,1.6616161616161613,1.6176836861768369,1.6616161616161613,1.6176836861768369,1.6616161616161613,1.6176836861768369,1.6616161616161613,9.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8779576587795765,0.6996819182774651,0.6680610840827559,0.8834108147785662,0.8682429111995675,-0.08751922324393144,-0.08988008280832979,0.4262295081967213,0.3697478991596639,0.9180327868852459,0.8991596638655462,0.7428571428571429,0.6567164179104478,0.6388059701492538,0.6491228070175439,0.5416666666666666,0.4731182795698925,0.44779274429170307,0.43788374655767826,0.4318181818181819,0.44831880448318806,,,,,,,,,,,,,,,,,9.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8779576587795765,0.6996819182774651,0.6680610840827559,0.8774896011744556,0.8685869084475896,-0.08868975834334365,-0.08956456458072579,0.4262295081967213,0.3697478991596639,0.9180327868852459,0.8991596638655462,0.7428571428571429,0.6567164179104478,0.6388059701492538,0.6491228070175439,0.5416666666666666,0.4731182795698925,0.4306503979028969,0.4205890763573526,0.4318181818181819,0.44831880448318806,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8804483188044832,0.722021042329337,0.6868765049879602,0.8774406655248349,0.8703191803037005,-0.0876000966818087,-0.08906750420617163,0.4918032786885246,0.4117647058823529,0.9344262295081968,0.9159663865546218,0.6521739130434783,0.6533333333333333,0.6059701492537314,0.6154970760233918,0.5607476635514018,0.5051546391752577,0.4277577621845051,0.4201576731006043,0.43434343434343436,0.4520547945205479,1.514321295143213,1.578282828282828,1.514321295143213,1.578282828282828,1.514321295143213,1.578282828282828,1.613947696139477,1.578282828282828,1.613947696139477,1.6565656565656564,1.613947696139477,1.6565656565656564,1.613947696139477,1.6565656565656564,0.8518057285180572,0.8459595959595959,10.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8742216687422167,0.7086126743332518,0.6623974151063934,0.8836065573770492,0.8700488967516831,-0.0866792236660777,-0.08898805446850723,0.45901639344262296,0.36134453781512604,0.9344262295081968,0.907563025210084,0.6666666666666666,0.6323529411764706,0.6208955223880597,0.631578947368421,0.5436893203883495,0.45989304812834225,0.44557573668643596,0.43540614495407903,0.4217171717171717,0.4508094645080946,,,,,,,,,,,,,,,,,10.0,logreg
