dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.6721289634958699,0.740343758985336,-0.18771897731142653,-0.16965374601155586,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.702396718477924,0.721399259084361,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.6761257660538236,0.7406792115267884,-0.1852579993613453,-0.16967026084042444,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.7208414788652998,0.7422145103072222,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.6801225686117772,0.7420210216925978,-0.1868881571959788,-0.1691284186072238,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.6836256341488773,0.7096520000683738,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7512820512820513,0.5252464694910738,0.5865148078336155,0.6832533972821743,0.7691767036196927,-0.19997025895122375,-0.16264752571519042,0.920863309352518,0.9783393501805054,1.0,1.0,0.7314285714285714,0.7486187845303868,0.0,0.0,0.8152866242038217,0.8482003129890454,0.707602465012046,0.7199652264360424,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7512820512820513,0.5252464694910738,0.5865148078336155,0.6958433253397283,0.7644643941088143,-0.18847338639599232,-0.16232097879949817,0.920863309352518,0.9783393501805054,1.0,1.0,0.7314285714285714,0.7486187845303868,0.0,0.0,0.8152866242038217,0.8482003129890454,0.7070454011128134,0.7259405759280799,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7512820512820513,0.5252464694910738,0.5865148078336155,0.695443645083933,0.7668285358295261,-0.1920167462770984,-0.16161253202301837,0.920863309352518,0.9783393501805054,1.0,1.0,0.7314285714285714,0.7486187845303868,0.0,0.0,0.8152866242038217,0.8482003129890454,0.6624067500986274,0.6869109016507433,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7307692307692307,0.5813349320543566,0.5982716207149932,0.7017053024247268,0.7655825692469891,-0.19000372213732605,-0.16393963507692894,0.8848920863309353,0.9133574007220217,0.9784172661870504,1.0,0.7592592592592593,0.7574850299401198,0.05555555555555555,0.07964601769911504,0.8172757475083057,0.8281505728314239,0.6863055818803228,0.7042064125433884,0.41968911917098445,0.26666666666666666,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7512820512820513,0.5252464694910738,0.5865148078336155,0.7106314948041567,0.7647998466502667,-0.18604784842707087,-0.16223168873008023,0.920863309352518,0.9783393501805054,1.0,1.0,0.7314285714285714,0.7486187845303868,0.0,0.0,0.8152866242038217,0.8482003129890454,0.7036843613686843,0.7231710655855117,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7487179487179487,0.5252464694910738,0.584709753681991,0.7103650413002931,0.7668445097600716,-0.18974469419584414,-0.16164086159698257,0.920863309352518,0.9747292418772563,1.0,1.0,0.7314285714285714,0.7479224376731302,0.0,0.0,0.8152866242038217,0.8463949843260188,0.6603743621468886,0.6852110989506083,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7410256410256411,0.5859312549960032,0.5897734896648669,0.7376765254463097,0.7817322130283377,-0.17655052892998435,-0.1613890883548501,0.9496402877697842,0.9494584837545126,0.9856115107913669,1.0,0.7586206896551724,0.7514285714285714,0.037037037037037035,0.05309734513274336,0.8434504792332268,0.8389154704944178,0.6779491874379201,0.6975249394731579,0.37305699481865284,0.2743589743589744,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7435897435897436,0.582867039701572,0.6046771668636785,0.7362110311750598,0.7895115172039233,-0.17592984587308622,-0.15888290504517638,0.9064748201438849,0.9350180505415162,1.0,1.0,0.7590361445783133,0.7595307917888563,0.0,0.0,0.8262295081967214,0.8381877022653722,0.6897044325140402,0.7107502530713719,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7384615384615385,0.5921262989608314,0.6010670585604294,0.7354116706634692,0.7888725599821093,-0.17988491091186568,-0.15826544066653844,0.9064748201438849,0.927797833935018,1.0,1.0,0.7636363636363637,0.7581120943952803,0.0,0.0,0.8289473684210527,0.8344155844155844,0.6506282843400826,0.6755000253998743,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7410256410256411,0.5617505995203838,0.5845340404459922,0.7344790833999467,0.7835851889715982,-0.1785798404257794,-0.16115487040840465,0.9568345323741008,0.9566787003610109,0.9856115107913669,1.0,0.7471910112359551,0.748587570621469,0.037037037037037035,0.05309734513274336,0.8391167192429022,0.8399366085578447,0.6683561466676822,0.6948466114216555,0.37305699481865284,0.2743589743589744,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7410256410256411,0.5843991473487876,0.5950129388837417,0.7340127897681855,0.7914763106610013,-0.17628424535529016,-0.15864287120231166,0.9280575539568345,0.9422382671480144,1.0,1.0,0.7588235294117647,0.7543352601156069,0.0,0.0,0.8349514563106796,0.8378812199036918,0.6788918641824119,0.7051240205831221,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7384615384615385,0.5736077804423129,0.598447333950992,0.7269517719158006,0.7928500686879013,-0.17981478799131542,-0.15802825627341624,0.9064748201438849,0.9314079422382672,1.0,1.0,0.7544910179640718,0.7565982404692082,0.0,0.0,0.8235294117647058,0.8349514563106796,0.6454444605617983,0.6735612556848257,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7410256410256411,0.5524913402611245,0.5819143158365547,0.7348121502797761,0.7860930960672182,-0.17629631840501375,-0.1605281930456061,0.9568345323741008,0.9602888086642599,0.9928057553956835,1.0,0.7430167597765364,0.7471910112359551,0.037037037037037035,0.05309734513274336,0.8364779874213837,0.8404423380726699,0.6682954341812166,0.6927678459648855,0.3212435233160622,0.2743589743589744,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7410256410256411,0.5751398880895284,0.5923932142743044,0.7326805222488675,0.7924986422159037,-0.17578104820504858,-0.15835923476938213,0.9280575539568345,0.9458483754512635,1.0,1.0,0.7543859649122807,0.7528735632183908,0.0,0.0,0.832258064516129,0.8384,0.6767883883738561,0.70466693958815,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7384615384615385,0.5643485211830536,0.5958276093415545,0.7278843591793233,0.7924986422159037,-0.17925296818550207,-0.15779424897525499,0.9064748201438849,0.9350180505415162,1.0,1.0,0.75,0.7551020408163265,0.0,0.0,0.8208469055374593,0.8354838709677419,0.6408564166784836,0.6726704738048734,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7410256410256411,0.5524913402611245,0.5819143158365547,0.7453370636823874,0.7831379189163287,-0.17402410267195134,-0.16128416335407517,0.9568345323741008,0.9602888086642599,0.9928057553956835,1.0,0.7430167597765364,0.7471910112359551,0.037037037037037035,0.05309734513274336,0.8364779874213837,0.8404423380726699,0.6665312348102563,0.6961341487084238,0.3212435233160622,0.2743589743589744,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7410256410256411,0.5751398880895284,0.5923932142743044,0.7359445776711964,0.7929299383406281,-0.17534038881557917,-0.15845401163681916,0.9280575539568345,0.9458483754512635,1.0,1.0,0.7543859649122807,0.7528735632183908,0.0,0.0,0.832258064516129,0.8384,0.6746185725263325,0.7042644340567813,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7384615384615385,0.5643485211830536,0.5958276093415545,0.7327471356248335,0.7925465640075398,-0.17882780996741218,-0.1578358448828771,0.9064748201438849,0.9350180505415162,1.0,1.0,0.75,0.7551020408163265,0.0,0.0,0.8208469055374593,0.8354838709677419,0.6387652394549725,0.672308559723847,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7435897435897436,0.5319078070876632,0.5732404715504297,0.7424726885158539,0.7750551100603815,-0.17526402379996991,-0.16337734729030984,0.9712230215827338,0.9783393501805054,0.9928057553956835,1.0,0.7336956521739131,0.7424657534246575,0.018518518518518517,0.02654867256637168,0.8359133126934984,0.8442367601246106,0.6730939857120973,0.7047898381605396,0.32642487046632124,0.28205128205128205,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7410256410256411,0.5751398880895284,0.5923932142743044,0.7333466560085264,0.7919715025079073,-0.17533623463727133,-0.15845875855987313,0.9280575539568345,0.9458483754512635,1.0,1.0,0.7543859649122807,0.7528735632183908,0.0,0.0,0.832258064516129,0.8384,0.6746001175822421,0.7042315800055424,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7384615384615385,0.5643485211830536,0.5958276093415545,0.730548894217959,0.7914283888693653,-0.17894746319908156,-0.1578414905646825,0.9064748201438849,0.9350180505415162,1.0,1.0,0.75,0.7551020408163265,0.0,0.0,0.8208469055374593,0.8354838709677419,0.6389122568287653,0.672326194566461,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
