dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385662,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,3.0,
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.7833815028901734,0.7675620070865242,-0.09598030816325324,-0.11843468059558239,0.0,0.0,0.94,0.9461538461538461,0.0,0.0,0.43352601156069365,0.424962852897474,0.0,0.0,0.524075911111834,0.5497713220634373,0.5707070707070707,0.5691158156911581,,,,,,,,,,,,,,,,,3.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.7833815028901734,0.7675620070865242,-0.09596173604688732,-0.1184940143809855,0.0,0.0,0.94,0.9461538461538461,0.0,0.0,0.43352601156069365,0.424962852897474,0.0,0.0,0.5147587185541481,0.5415209530104207,0.5707070707070707,0.5691158156911581,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385662,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,4.0,
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.7929190751445087,0.7890901817350554,-0.0956170951571293,-0.11425172077409877,0.0,0.0,0.86,0.8846153846153846,0.0,0.0,0.5549132947976878,0.5393759286775631,0.0,0.0,0.5138865817160588,0.5357752610936495,0.5656565656565656,0.572851805728518,,,,,,,,,,,,,,,,,4.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.7929190751445087,0.7890901817350554,-0.09572474696351405,-0.11422660020687261,0.0,0.0,0.86,0.8846153846153846,0.0,0.0,0.5549132947976878,0.5393759286775631,0.0,0.0,0.5041706470242856,0.5268203641614232,0.5656565656565656,0.572851805728518,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385662,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,5.0,
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8505603985056039,0.5798843930635839,0.6129386215567494,0.8109826589595376,0.8214538804434792,-0.09360884666835344,-0.10746555841148497,0.18,0.26153846153846155,0.9,0.9076923076923077,0.5625,0.5862068965517241,0.5549132947976878,0.5364041604754829,0.2727272727272727,0.3617021276595745,0.49077975629917475,0.5101166452205117,0.5151515151515151,0.5379825653798257,,,,,,,,,,,,,,,,,5.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8505603985056039,0.5798843930635839,0.6129386215567494,0.8109826589595376,0.8214538804434792,-0.09384642918148128,-0.10748484436888661,0.18,0.26153846153846155,0.9,0.9076923076923077,0.5625,0.5862068965517241,0.5549132947976878,0.5364041604754829,0.2727272727272727,0.3617021276595745,0.48016579355335637,0.49929578007191544,0.5151515151515151,0.5379825653798257,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385662,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,6.0,
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8729763387297634,0.6641040462427745,0.6697565436049835,0.8616184971098266,0.8581895073722711,-0.08436602831558868,-0.09643191811967859,0.36,0.36923076923076925,0.94,0.8923076923076924,0.6206896551724138,0.7058823529411765,0.6242774566473989,0.6181277860326895,0.45569620253164556,0.48484848484848486,0.45282204018573996,0.46855205318057563,0.40404040404040403,0.4943960149439601,,,,,,,,,,,,,,,,,6.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8729763387297634,0.6641040462427745,0.6697565436049835,0.8616184971098266,0.8581895073722711,-0.08464781563701593,-0.09650528431486055,0.36,0.36923076923076925,0.94,0.8923076923076924,0.6206896551724138,0.7058823529411765,0.6242774566473989,0.6181277860326895,0.45569620253164556,0.48484848484848486,0.43964966615577733,0.4548924637891439,0.40404040404040403,0.4943960149439601,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385662,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,7.0,
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8729763387297634,0.67121387283237,0.6728597554006173,0.8658670520231214,0.8673791290433193,-0.08248562268429495,-0.09396369849457159,0.38,0.3769230769230769,0.94,0.8846153846153846,0.59375,0.7,0.6560693641618497,0.649331352154532,0.4634146341463415,0.49,0.4488524942920336,0.4560137562798702,0.37626262626262624,0.4806973848069738,,,,,,,,,,,,,,,,,7.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8729763387297634,0.67121387283237,0.6728597554006173,0.8658670520231213,0.8677791747628301,-0.08281935209330361,-0.09412010948564954,0.38,0.3769230769230769,0.94,0.8769230769230769,0.59375,0.7,0.6560693641618497,0.6523031203566122,0.4634146341463415,0.49,0.4352766400329072,0.44094118637321195,0.37626262626262624,0.4906600249066002,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385662,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,8.0,
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8729763387297634,0.66121387283237,0.6697565436049835,0.8655780346820808,0.8738370099439936,-0.08427684517330364,-0.09231890870225105,0.36,0.36923076923076925,0.92,0.9076923076923077,0.5806451612903226,0.7058823529411765,0.638728323699422,0.6151560178306092,0.4444444444444444,0.48484848484848486,0.4457270948807921,0.4486811898199844,0.41666666666666663,0.47198007471980075,,,,,,,,,,,,,,,,,8.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8617683686176837,0.6854335260115607,0.6878957595153732,0.8623410404624277,0.8746256715053149,-0.0853722231515385,-0.09249485043410835,0.42,0.4307692307692308,0.9,0.9076923076923077,0.5526315789473685,0.6021505376344086,0.638728323699422,0.6240713224368499,0.4772727272727273,0.5022421524663677,0.4298730388074999,0.43090462922073597,0.44191919191919193,0.4645080946450809,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385662,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,9.0,
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8779576587795765,0.6797687861271676,0.6913475825808664,0.8734971098265896,0.8756600754371928,-0.08239444527019435,-0.09165043587813246,0.4,0.4153846153846154,0.92,0.9153846153846154,0.5882352941176471,0.7105263157894737,0.6242774566473989,0.6106983655274889,0.47619047619047616,0.5242718446601942,0.4438185261208201,0.44665221991334186,0.4292929292929293,0.46326276463262767,,,,,,,,,,,,,,,,,9.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8754669987546699,0.6783236994219654,0.6898616984798263,0.8708959537572254,0.8764030174877129,-0.08340892447123238,-0.09180439553056888,0.4,0.4153846153846154,0.92,0.9076923076923077,0.5714285714285714,0.6923076923076923,0.630057803468208,0.6181277860326895,0.47058823529411764,0.5192307692307693,0.4278739766449231,0.428728365323464,0.4242424242424243,0.46948941469489414,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385662,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,10.0,
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8779576587795765,0.6783236994219654,0.6975540061721339,0.8754913294797687,0.8777345982397988,-0.08178471828807549,-0.09122367115838141,0.4,0.4307692307692308,0.92,0.9153846153846154,0.5714285714285714,0.7,0.6213872832369942,0.6092124814264487,0.47058823529411764,0.5333333333333333,0.44086587572442315,0.44440447711399894,0.4318181818181819,0.4645080946450809,,,,,,,,,,,,,,,,,10.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8767123287671232,0.6783236994219654,0.6968110641216139,0.872485549132948,0.8775974397073951,-0.082805456779105,-0.09135886455481225,0.4,0.4307692307692308,0.92,0.9076923076923077,0.5714285714285714,0.691358024691358,0.6358381502890174,0.6225854383358098,0.47058823529411764,0.5308056872037915,0.42458128202092676,0.42640006595095226,0.4191919191919192,0.4657534246575342,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
