dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8051948051948052,0.5978260869565217,0.7984417344173442,0.6073369565217391,0.8621273712737128,-0.28022930239875277,-0.13948872538062834,0.6956521739130435,0.9024390243902439,1.0,1.0,0.6666666666666666,0.7708333333333334,0.0625,0.1111111111111111,0.6808510638297872,0.8314606741573034,0.7118936649901163,0.6343743790801347,0.38461538461538464,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8051948051948052,0.5978260869565217,0.7984417344173442,0.6182065217391304,0.856029810298103,-0.25673015170021474,-0.14504616837051854,0.6956521739130435,0.9024390243902439,1.0,1.0,0.6666666666666666,0.7708333333333334,0.0625,0.1111111111111111,0.6808510638297872,0.8314606741573034,0.8312571927070516,0.7767870510964912,0.38461538461538464,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8051948051948052,0.5978260869565217,0.7984417344173442,0.607336956521739,0.8634823848238482,-0.28510332347951284,-0.13894391551262364,0.6956521739130435,0.9024390243902439,1.0,1.0,0.6666666666666666,0.7708333333333334,0.0625,0.1111111111111111,0.6808510638297872,0.8314606741573034,0.6987724757186233,0.6223076656451162,0.38461538461538464,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8051948051948052,0.592391304347826,0.8102981029810298,0.6725543478260869,0.8895663956639567,-0.24764511374154066,-0.132265690636749,0.43478260869565216,0.7317073170731707,1.0,1.0,0.7142857142857143,0.8823529411764706,0.0625,0.1111111111111111,0.5405405405405406,0.8,0.7108374999615871,0.6009417268263342,0.38461538461538464,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7922077922077922,0.6290760869565217,0.7862466124661247,0.6793478260869565,0.8905826558265584,-0.23174925171769403,-0.1372553270583053,0.6956521739130435,0.8780487804878049,1.0,1.0,0.6956521739130435,0.7659574468085106,0.0,0.027777777777777776,0.6956521739130435,0.8181818181818182,0.8285656402917985,0.7514490911083236,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.7792207792207793,0.5638586956521738,0.7757452574525745,0.6684782608695652,0.8899051490514904,-0.25895945451680025,-0.131449453062646,0.5652173913043478,0.8292682926829268,0.9565217391304348,0.975609756097561,0.65,0.7727272727272727,0.125,0.1388888888888889,0.6046511627906976,0.8,0.6917434877231977,0.5877797667659111,0.6153846153846154,0.5324675324675325,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8051948051948052,0.592391304347826,0.8102981029810298,0.6766304347826086,0.8970189701897019,-0.2372639980444739,-0.12921204515405377,0.43478260869565216,0.7317073170731707,1.0,1.0,0.7142857142857143,0.8823529411764706,0.1875,0.3055555555555556,0.5405405405405406,0.8,0.7139778439681176,0.5777015604290013,0.3333333333333333,0.3246753246753247,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7922077922077922,0.6290760869565217,0.7862466124661247,0.6929347826086957,0.896341463414634,-0.221927187409549,-0.13381866111022314,0.6956521739130435,0.8780487804878049,1.0,1.0,0.6956521739130435,0.7659574468085106,0.125,0.2222222222222222,0.6956521739130435,0.8181818181818182,0.8301300156095386,0.7368855347687799,0.358974358974359,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.7922077922077922,0.5108695652173914,0.787940379403794,0.6385869565217391,0.8983739837398373,-0.26592632755385676,-0.12881923133544246,0.5217391304347826,0.8536585365853658,0.9565217391304348,1.0,0.6,0.7777777777777778,0.1875,0.3055555555555556,0.5581395348837209,0.813953488372093,0.6843637797813424,0.5639671335869872,0.5897435897435896,0.3246753246753247,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.7922077922077922,0.5951086956521738,0.7930216802168022,0.6616847826086957,0.9004065040650406,-0.2530803394846936,-0.12950378700427212,0.5652173913043478,0.7804878048780488,1.0,1.0,0.6842105263157895,0.8205128205128205,0.1875,0.3055555555555556,0.6190476190476191,0.8,0.7126838309023447,0.5716802741451311,0.3333333333333333,0.3246753246753247,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7922077922077922,0.6073369565217391,0.7913279132791329,0.6766304347826088,0.897018970189702,-0.23003543355453937,-0.1328837373936604,0.6521739130434783,0.8048780487804879,1.0,1.0,0.6818181818181818,0.8048780487804879,0.125,0.19444444444444445,0.6666666666666666,0.8048780487804879,0.829858915922098,0.7340975839872538,0.358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.7922077922077922,0.5733695652173914,0.7930216802168022,0.6277173913043479,0.9031165311653117,-0.273973057649036,-0.1291033430835315,0.5217391304347826,0.7804878048780488,0.9565217391304348,1.0,0.6666666666666666,0.8205128205128205,0.1875,0.3333333333333333,0.5853658536585366,0.8,0.6839521267678249,0.558666062285408,0.5897435897435896,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8051948051948052,0.5855978260869565,0.8035230352303523,0.65625,0.9004065040650406,-0.2574496545391457,-0.12947891249466317,0.6086956521739131,0.8292682926829268,1.0,0.975609756097561,0.6666666666666666,0.8095238095238095,0.25,0.4166666666666667,0.6363636363636364,0.8192771084337349,0.7186241225166804,0.5732108639924289,0.3076923076923077,0.4025974025974026,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8051948051948052,0.6073369565217391,0.8018292682926829,0.6834239130434783,0.9004065040650406,-0.2335116997191911,-0.13232388578679546,0.6521739130434783,0.8536585365853658,1.0,1.0,0.6818181818181818,0.7954545454545454,0.125,0.19444444444444445,0.6666666666666666,0.8235294117647058,0.830260908428622,0.7311975541712679,0.358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8051948051948052,0.5733695652173914,0.8035230352303523,0.6317934782608696,0.9024390243902439,-0.27562068468324413,-0.12851432693034867,0.5217391304347826,0.8292682926829268,0.9565217391304348,1.0,0.6666666666666666,0.8095238095238095,0.1875,0.3055555555555556,0.5853658536585366,0.8192771084337349,0.6840984381567065,0.5575892837148195,0.5897435897435896,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8181818181818182,0.6073369565217391,0.8140243902439024,0.6521739130434783,0.8983739837398375,-0.2608106985465184,-0.1293025772943447,0.6521739130434783,0.8780487804878049,1.0,0.975609756097561,0.6818181818181818,0.8,0.1875,0.3888888888888889,0.6666666666666666,0.8372093023255814,0.7218648911284601,0.5749024013262433,0.3333333333333333,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8051948051948052,0.5855978260869565,0.8018292682926829,0.6630434782608696,0.897018970189702,-0.24134089224157512,-0.1317981107349089,0.6086956521739131,0.8536585365853658,1.0,1.0,0.6666666666666666,0.7954545454545454,0.125,0.19444444444444445,0.6363636363636364,0.8235294117647058,0.8207526224317943,0.717113034479793,0.358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8051948051948052,0.6046195652173914,0.8035230352303523,0.6739130434782609,0.9024390243902439,-0.26026394640363804,-0.1284375044794584,0.5217391304347826,0.8292682926829268,0.9565217391304348,1.0,0.7058823529411765,0.8095238095238095,0.25,0.3055555555555556,0.6,0.8192771084337349,0.628628947875549,0.5573256404725376,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8181818181818182,0.6168478260869565,0.8157181571815718,0.6616847826086957,0.8997289972899729,-0.2532397814488772,-0.12919057335473302,0.6086956521739131,0.8536585365853658,1.0,0.975609756097561,0.7,0.813953488372093,0.1875,0.3055555555555556,0.6511627906976745,0.8333333333333334,0.7145813395952256,0.5786825017385626,0.3333333333333333,0.4545454545454546,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8051948051948052,0.5855978260869565,0.8018292682926829,0.6657608695652174,0.9000677506775068,-0.24179302577952308,-0.1318269283557187,0.6086956521739131,0.8536585365853658,1.0,1.0,0.6666666666666666,0.7954545454545454,0.125,0.19444444444444445,0.6363636363636364,0.8235294117647058,0.8214139672189146,0.7170908473532118,0.358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8051948051948052,0.6046195652173914,0.8035230352303523,0.671195652173913,0.9027777777777778,-0.2600792950671874,-0.128503212969332,0.5217391304347826,0.8292682926829268,0.9565217391304348,1.0,0.7058823529411765,0.8095238095238095,0.25,0.3055555555555556,0.6,0.8192771084337349,0.6337957486498866,0.5566725277281962,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
