dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7,0.5,0.5,0.7762937062937063,0.7302213456059609,-0.15411869821264715,-0.178631780175241,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.6876947240827042,0.756015395718428,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7,0.5,0.5,0.7765034965034965,0.7303465765004226,-0.15394594876417464,-0.17851699206211938,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7086105157297753,0.7698841440971761,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7,0.5,0.5,0.7765034965034965,0.7303465765004226,-0.15334589476425128,-0.17844088753294263,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.6867679856179132,0.7542960801141995,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.5677655677655677,0.7898601398601398,0.7475188629034784,-0.15048588498514254,-0.17508917306008298,0.951048951048951,0.9560439560439561,1.0,1.0,0.7727272727272727,0.7310924369747899,0.0,0.0,0.8526645768025078,0.8285714285714286,0.6750689161180935,0.7446238253439426,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.5677655677655677,0.7981818181818183,0.7470962086346702,-0.15022282357345673,-0.17455640166727196,0.951048951048951,0.9560439560439561,1.0,1.0,0.7727272727272727,0.7310924369747899,0.0,0.0,0.8526645768025078,0.8285714285714286,0.6985401635672558,0.7587287542359012,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.5677655677655677,0.7923076923076924,0.747534516765286,-0.14954054131521588,-0.17447072613724468,0.951048951048951,0.9560439560439561,1.0,1.0,0.7727272727272727,0.7310924369747899,0.0,0.0,0.8526645768025078,0.8285714285714286,0.6756038379267612,0.7417059208064525,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.7307692307692307,0.618041958041958,0.6025641025641026,0.7839160839160839,0.7584296045834508,-0.15260630013663118,-0.17304480657920734,0.916083916083916,0.9230769230769231,1.0,1.0,0.793939393939394,0.75,0.0,0.0,0.8506493506493507,0.8275862068965517,0.6780121204637832,0.7365981802385252,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7823834196891192,0.7282051282051282,0.632027972027972,0.5958485958485958,0.7883216783216782,0.759071412917567,-0.15044810024808156,-0.17244187433158092,0.9440559440559441,0.9267399267399268,1.0,1.0,0.7988165680473372,0.7463126843657817,0.0,0.0,0.8653846153846154,0.826797385620915,0.6987198016556109,0.7519956032946401,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7823834196891192,0.7282051282051282,0.632027972027972,0.5958485958485958,0.7873426573426574,0.7578504116965656,-0.15008012906262083,-0.17244079907418133,0.9440559440559441,0.9267399267399268,1.0,1.0,0.7988165680473372,0.7463126843657817,0.0,0.0,0.8653846153846154,0.826797385620915,0.675208306539417,0.7334963750923713,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.7256410256410256,0.6115384615384616,0.5915750915750916,0.7765734265734268,0.7628126858896089,-0.15444712264274424,-0.17222088721932355,0.9230769230769231,0.9267399267399268,1.0,1.0,0.7904191616766467,0.7441176470588236,0.0,0.0,0.8516129032258064,0.8254486133768353,0.6757319352739668,0.7324104081376209,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7823834196891192,0.7230769230769231,0.6255244755244755,0.5848595848595849,0.7789510489510489,0.7641902257286872,-0.15387679624767808,-0.17136225556396092,0.951048951048951,0.9304029304029304,1.0,1.0,0.7953216374269005,0.7405247813411079,0.0,0.0,0.8662420382165605,0.8246753246753247,0.6977466386803978,0.7441404080100457,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7823834196891192,0.7230769230769231,0.6255244755244755,0.5848595848595849,0.7790909090909091,0.7642215334523027,-0.15335197498136324,-0.17139532663450985,0.951048951048951,0.9304029304029304,1.0,1.0,0.7953216374269005,0.7405247813411079,0.0,0.0,0.8662420382165605,0.8246753246753247,0.677925818107556,0.7291620588571542,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7512953367875648,0.7282051282051282,0.5915384615384616,0.5934065934065934,0.7669930069930071,0.7601045677968755,-0.1568098761770851,-0.1725272398787202,0.9230769230769231,0.9304029304029304,1.0,1.0,0.7810650887573964,0.7448680351906158,0.0,0.0,0.8461538461538461,0.8273615635179153,0.6776316269139147,0.7322595412428701,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7823834196891192,0.7230769230769231,0.6255244755244755,0.5848595848595849,0.7704195804195804,0.7616229923922231,-0.15502114432167335,-0.1714237705033728,0.951048951048951,0.9304029304029304,1.0,1.0,0.7953216374269005,0.7405247813411079,0.0,0.0,0.8662420382165605,0.8246753246753247,0.6969634225322582,0.7428588073376793,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7823834196891192,0.7230769230769231,0.6255244755244755,0.5848595848595849,0.772937062937063,0.7619673773519927,-0.1543827826991358,-0.17142874903085004,0.951048951048951,0.9304029304029304,1.0,1.0,0.7953216374269005,0.7405247813411079,0.0,0.0,0.8662420382165605,0.8246753246753247,0.6777343404836444,0.7285323676566916,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7512953367875648,0.7282051282051282,0.5915384615384616,0.5934065934065934,0.7661538461538463,0.7594627594627595,-0.15741191846971087,-0.1726744413649299,0.9230769230769231,0.9304029304029304,1.0,1.0,0.7810650887573964,0.7448680351906158,0.0,0.0,0.8461538461538461,0.8273615635179153,0.676261058180277,0.7329590710952434,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7823834196891192,0.7230769230769231,0.6255244755244755,0.5848595848595849,0.7676223776223776,0.7632040324348017,-0.15637668213822412,-0.17140416302564082,0.951048951048951,0.9304029304029304,1.0,1.0,0.7953216374269005,0.7405247813411079,0.0,0.0,0.8662420382165605,0.8246753246753247,0.6949469374525626,0.7405068641554454,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7823834196891192,0.7230769230769231,0.6255244755244755,0.5848595848595849,0.7667832167832168,0.76307880154034,-0.15619390303765993,-0.17146971157587582,0.951048951048951,0.9304029304029304,1.0,1.0,0.7953216374269005,0.7405247813411079,0.0,0.0,0.8662420382165605,0.8246753246753247,0.6786452443994228,0.727830225273113,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.7256410256410256,0.5855244755244755,0.5793650793650793,0.7793006993006993,0.7551422936038321,-0.1548609865489068,-0.17349370525169058,0.951048951048951,0.945054945054945,1.0,1.0,0.7771428571428571,0.7371428571428571,0.0,0.0,0.8553459119496856,0.8282504012841091,0.6763368949240032,0.7344555079483405,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7823834196891192,0.7230769230769231,0.6255244755244755,0.5848595848595849,0.77,0.7623117623117622,-0.15595948664765688,-0.1714142963876859,0.951048951048951,0.9304029304029304,1.0,1.0,0.7953216374269005,0.7405247813411079,0.0,0.0,0.8662420382165605,0.8246753246753247,0.6948461654806706,0.7404062406596666,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7823834196891192,0.7230769230769231,0.6255244755244755,0.5848595848595849,0.773916083916084,0.763344917191071,-0.1556269114322486,-0.1715354399629281,0.951048951048951,0.9304029304029304,1.0,1.0,0.7953216374269005,0.7405247813411079,0.0,0.0,0.8662420382165605,0.8246753246753247,0.6781901735987762,0.7272796021074296,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7512953367875648,0.7256410256410256,0.5525174825174826,0.5695970695970696,0.7657342657342658,0.7523872139256754,-0.15745589621319867,-0.17450819952593638,0.965034965034965,0.9597069597069597,1.0,1.0,0.7624309392265194,0.7318435754189944,0.0,0.0,0.8518518518518519,0.8304278922345484,0.6849330005280421,0.7379484913908843,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7823834196891192,0.7230769230769231,0.6255244755244755,0.5848595848595849,0.7693006993006993,0.7638928023543408,-0.15628313101486235,-0.17134614663992603,0.951048951048951,0.9304029304029304,1.0,1.0,0.7953216374269005,0.7405247813411079,0.0,0.0,0.8662420382165605,0.8246753246753247,0.6951718475126928,0.740459341226488,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7823834196891192,0.7230769230769231,0.6255244755244755,0.5848595848595849,0.7722377622377622,0.7650198804044958,-0.1559220969886321,-0.17147528712729015,0.951048951048951,0.9304029304029304,1.0,1.0,0.7953216374269005,0.7405247813411079,0.0,0.0,0.8662420382165605,0.8246753246753247,0.6786716386141024,0.7273241404331313,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
