dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6942079463364293,0.7613311688311688,-0.18929929526741612,-0.16332439490334227,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.6853754121281206,0.6747049670874555,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7128205128205128,0.5254772961816305,0.512987012987013,0.7360681114551084,0.7549025974025974,-0.18060298776249006,-0.1681852876493663,0.9632352941176471,0.9714285714285714,1.0,1.0,0.7158469945355191,0.723404255319149,0.0,0.0,0.8213166144200627,0.8292682926829268,0.7206439138577491,0.7126723025961377,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7128205128205128,0.5254772961816305,0.5157467532467532,0.7351651186790507,0.7545454545454545,-0.18054003699758764,-0.1681310998320856,0.9632352941176471,0.9678571428571429,1.0,1.0,0.7158469945355191,0.7245989304812834,0.0,0.0,0.8213166144200627,0.8287461773700305,0.7195222404894623,0.7112994882992268,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7230769230769231,0.5880417956656347,0.6001623376623376,0.7047213622291022,0.7847077922077923,-0.19131336005265373,-0.15510440836179581,0.8602941176470589,0.8821428571428571,1.0,1.0,0.75,0.7670807453416149,0.0,0.0,0.8013698630136986,0.8205980066445183,0.6571191357630037,0.6516742006552179,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5874613003095975,0.5961038961038961,0.7367131062951495,0.7746103896103895,-0.17762074993797827,-0.1645141797119232,0.9117647058823529,0.9285714285714286,1.0,1.0,0.7469879518072289,0.7624633431085044,0.0,0.0,0.8211920529801324,0.8373590982286635,0.7094092836151905,0.6996706892033844,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5874613003095975,0.6051948051948052,0.7365841073271414,0.7752272727272727,-0.1775802187118946,-0.16448143802565413,0.9117647058823529,0.9285714285714286,1.0,1.0,0.7469879518072289,0.7669616519174042,0.0,0.0,0.8211920529801324,0.840064620355412,0.7084845056115728,0.6985192668135352,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7230769230769231,0.5880417956656347,0.5946428571428571,0.7013028895768834,0.7884577922077922,-0.1947472313489053,-0.15343693689580443,0.8602941176470589,0.8892857142857142,1.0,1.0,0.75,0.7638036809815951,0.0,0.0,0.8013698630136986,0.8217821782178217,0.6507702151576966,0.6451003876120918,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5699174406604747,0.6043831168831169,0.7380030959752322,0.7754220779220781,-0.17754425954877348,-0.16445300563031306,0.9117647058823529,0.9178571428571428,1.0,1.0,0.7380952380952381,0.7671641791044777,0.0,0.0,0.8157894736842105,0.8357723577235773,0.7080893377365993,0.6992563273216443,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.5662409700722394,0.6025974025974026,0.7381320949432405,0.775064935064935,-0.17751086509678665,-0.1644245161531322,0.9044117647058824,0.9142857142857143,1.0,1.0,0.7365269461077845,0.7664670658682635,0.0,0.0,0.8118811881188119,0.8338762214983714,0.7070704371756863,0.6980568719753251,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7230769230769231,0.5880417956656347,0.5946428571428571,0.6959494324045408,0.7905032467532467,-0.1980809192494172,-0.1527478053050236,0.8602941176470589,0.8892857142857142,1.0,1.0,0.75,0.7638036809815951,0.0,0.0,0.8013698630136986,0.8217821782178217,0.6435122926176559,0.6411210574105645,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.580108359133127,0.5907467532467532,0.7449690402476781,0.7743831168831168,-0.1775571236972686,-0.1641015778244717,0.8970588235294118,0.9178571428571428,1.0,1.0,0.7439024390243902,0.7603550295857988,0.0,0.0,0.8133333333333334,0.8317152103559871,0.7026328556016147,0.6964696233933725,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.585203818369453,0.5935064935064935,0.7462590299277607,0.7737337662337662,-0.17777967133559425,-0.16422701873647572,0.8897058823529411,0.9142857142857143,1.0,1.0,0.7469135802469136,0.7619047619047619,0.0,0.0,0.8120805369127517,0.8311688311688312,0.6996142297026559,0.6939542329566023,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7230769230769231,0.5880417956656347,0.5946428571428571,0.7044633642930858,0.79125,-0.19515133696149667,-0.1526422790456512,0.8602941176470589,0.8892857142857142,1.0,1.0,0.75,0.7638036809815951,0.0,0.0,0.8013698630136986,0.8217821782178217,0.6371639743100797,0.6385921932075211,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.5750128998968008,0.5907467532467532,0.7449690402476781,0.7745454545454544,-0.17754826203296878,-0.1641241100499796,0.9044117647058824,0.9178571428571428,1.0,1.0,0.7409638554216867,0.7603550295857988,0.0,0.0,0.8145695364238411,0.8317152103559871,0.7028877308912109,0.6962526878337202,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.585203818369453,0.5935064935064935,0.7462590299277605,0.7738961038961039,-0.17777282261830693,-0.16423657822778745,0.8897058823529411,0.9142857142857143,1.0,1.0,0.7469135802469136,0.7619047619047619,0.0,0.0,0.8120805369127517,0.8311688311688312,0.699857324989718,0.6939281035853517,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7230769230769231,0.5880417956656347,0.6001623376623376,0.7023993808049536,0.7897564935064935,-0.1984748953646867,-0.15254826254826254,0.8602941176470589,0.8821428571428571,0.9926470588235294,1.0,0.75,0.7670807453416149,0.0,0.01818181818181818,0.8013698630136986,0.8205980066445183,0.6343357912568097,0.6381335207521215,0.3471502590673575,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.6027476780185759,0.6053571428571428,0.7506449948400413,0.7762337662337662,-0.1761695116507937,-0.16316540577789104,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.7680722891566265,0.0,0.0,0.8175675675675675,0.8333333333333334,0.6963558934893046,0.6927730870622161,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.6027476780185759,0.6063311688311688,0.7521929824561403,0.7765909090909092,-0.1751487473393125,-0.16259477055916544,0.8897058823529411,0.9035714285714286,1.0,1.0,0.75625,0.7689969604863222,0.0,0.0,0.8175675675675675,0.8308702791461412,0.6853679558510741,0.6865390182107035,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7307692307692307,0.5305727554179567,0.5530844155844156,0.7078818369453044,0.7778409090909091,-0.18425237620793777,-0.15594722496164803,0.9558823529411765,0.9607142857142857,1.0,1.0,0.7182320441988951,0.7410468319559229,0.0,0.00909090909090909,0.8201892744479495,0.8367029548989113,0.6528160190758939,0.6508929298809736,0.29533678756476683,0.2794871794871795,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.6064241486068112,0.6099025974025973,0.7497420020639836,0.7759090909090909,-0.1763536488312358,-0.16309823818696842,0.8970588235294118,0.9107142857142857,1.0,1.0,0.7577639751552795,0.770392749244713,0.0,0.0,0.8215488215488216,0.8346972176759411,0.6962762230803682,0.6925973254330794,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,78,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.6027476780185759,0.6037337662337662,0.7528379772961816,0.7761038961038962,-0.17546208999589136,-0.16251858669194058,0.8897058823529411,0.8892857142857142,1.0,1.0,0.75625,0.7685185185185185,0.0,0.0,0.8175675675675675,0.8245033112582781,0.6851142549651683,0.6862270915568267,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
