dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7102564102564103,0.6090970350404312,0.5996376811594203,0.7223045822102426,0.7407195525044495,-0.1744093457335394,-0.1729500076507749,0.8785714285714286,0.8659420289855072,1.0,1.0,0.7784810126582279,0.7587301587301587,0.0,0.0,0.825503355704698,0.8087986463620981,0.7303740204612935,0.7213156005462404,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.5904986522911051,0.5682684973302823,0.7667115902964959,0.7457252733282481,-0.1652432765342386,-0.17533492263771724,0.9357142857142857,0.9347826086956522,1.0,1.0,0.7660818713450293,0.7392550143266475,0.0,0.0,0.842443729903537,0.8256,0.724575011985674,0.7411125074222265,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.5904986522911051,0.5682684973302823,0.7672506738544475,0.7459477498093059,-0.16514621892456852,-0.17532499313157723,0.9357142857142857,0.9347826086956522,1.0,1.0,0.7660818713450293,0.7392550143266475,0.0,0.0,0.842443729903537,0.8256,0.7229393919572338,0.7398116433435137,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7102564102564103,0.6090970350404312,0.5996376811594203,0.7392857142857143,0.7458524027459954,-0.17137230078032606,-0.17054456745636634,0.8785714285714286,0.8659420289855072,1.0,1.0,0.7784810126582279,0.7587301587301587,0.0,0.0,0.825503355704698,0.8087986463620981,0.7272152036251641,0.7038530815561618,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7128205128205128,0.6165094339622641,0.5654080854309687,0.7901617250673854,0.7502860411899315,-0.1603212268450364,-0.17370983687429092,0.95,0.9202898550724637,1.0,1.0,0.7777777777777778,0.7383720930232558,0.0,0.0,0.8553054662379421,0.8193548387096774,0.7234763667411858,0.7339720743007435,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7153846153846154,0.6165094339622641,0.5697940503432494,0.7897574123989218,0.7506356470887363,-0.16026616286435474,-0.17369202481125615,0.95,0.9202898550724637,1.0,1.0,0.7777777777777778,0.7405247813411079,0.0,0.0,0.8553054662379421,0.8206785137318255,0.7220655745432395,0.7328652426166948,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7102564102564103,0.6090970350404312,0.5996376811594203,0.7322102425876011,0.7523201118738876,-0.17295832479662904,-0.16744636562455523,0.8785714285714286,0.8659420289855072,1.0,1.0,0.7784810126582279,0.7587301587301587,0.0,0.0,0.825503355704698,0.8087986463620981,0.7109560085101179,0.6884565100114765,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7205128205128205,0.6129380053908355,0.5759916094584286,0.79366576819407,0.7484108822781592,-0.15984862781288522,-0.17378264282742784,0.9428571428571428,0.9239130434782609,1.0,1.0,0.7764705882352941,0.7434402332361516,0.0,0.0,0.8516129032258064,0.8239095315024233,0.724001607094236,0.7332483876316493,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7205128205128205,0.6129380053908355,0.5759916094584286,0.7936657681940701,0.7490147470124587,-0.15981540580988757,-0.17375678843308848,0.9428571428571428,0.9239130434782609,1.0,1.0,0.7764705882352941,0.7434402332361516,0.0,0.0,0.8516129032258064,0.8239095315024233,0.7226349634579989,0.7322424498043236,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7153846153846154,0.6149595687331536,0.613558352402746,0.7306603773584905,0.7600273328248157,-0.17467475754454537,-0.16604343187676524,0.8714285714285714,0.8586956521739131,1.0,1.0,0.782051282051282,0.7669902912621359,0.018867924528301886,0.008771929824561403,0.8243243243243243,0.8102564102564103,0.7074325572362778,0.6848021284655176,0.2694300518134715,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.6035040431266846,0.5829519450800915,0.787466307277628,0.7500953470633104,-0.1599031596175437,-0.17328935062787168,0.9428571428571428,0.9202898550724637,1.0,1.0,0.7719298245614035,0.7470588235294118,0.0,0.0,0.8488745980707395,0.8246753246753247,0.7218823694708348,0.7313382671039916,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7205128205128205,0.5976415094339622,0.5785659801678108,0.7873315363881401,0.749841088227816,-0.15997164098888755,-0.17329841843556307,0.95,0.9202898550724637,1.0,1.0,0.7687861271676301,0.7448680351906158,0.0,0.0,0.8498402555910544,0.8233387358184765,0.7199046859405549,0.729729981010114,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7153846153846154,0.6149595687331536,0.613558352402746,0.737533692722372,0.7619501652682431,-0.1719294218421962,-0.16538248822112525,0.8714285714285714,0.8586956521739131,1.0,1.0,0.782051282051282,0.7669902912621359,0.018867924528301886,0.008771929824561403,0.8243243243243243,0.8102564102564103,0.6856329266468683,0.6810815529564505,0.2694300518134715,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5976415094339622,0.5829519450800915,0.7878706199460918,0.7499364352911263,-0.15990634347275223,-0.17331153683925238,0.95,0.9202898550724637,1.0,1.0,0.7687861271676301,0.7470588235294118,0.0,0.0,0.8498402555910544,0.8246753246753247,0.7223801887648398,0.7311906411802339,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7205128205128205,0.5976415094339622,0.5785659801678108,0.7873315363881402,0.7496503941011949,-0.15997577178446626,-0.1733091145991293,0.95,0.9202898550724637,1.0,1.0,0.7687861271676301,0.7448680351906158,0.0,0.0,0.8498402555910544,0.8233387358184765,0.7203001045213517,0.729695775642735,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.5022911051212938,0.5131578947368421,0.7310646900269542,0.7636664124078313,-0.17994305746081166,-0.16460322603578728,0.9857142857142858,1.0,0.9857142857142858,1.0,0.7263157894736842,0.7131782945736435,0.018867924528301886,0.02631578947368421,0.8363636363636363,0.832579185520362,0.6798248092517596,0.6786584870902602,0.37305699481865284,0.2846153846153846,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.6035040431266846,0.5881006864988558,0.788544474393531,0.7489829646580219,-0.16016470367526034,-0.17333128423128377,0.9428571428571428,0.9130434782608695,1.0,1.0,0.7719298245614035,0.75,0.0,0.0,0.8488745980707395,0.8235294117647058,0.7216886262190748,0.7307489151881561,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7230769230769231,0.5904986522911051,0.5855263157894737,0.7881401617250673,0.74860157640478,-0.1601152392298134,-0.17330775265873632,0.9357142857142857,0.9166666666666666,1.0,1.0,0.7660818713450293,0.7485207100591716,0.0,0.0,0.842443729903537,0.8241042345276873,0.7200333527819391,0.7295867991200357,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.717948717948718,0.6192722371967655,0.6488367658276125,0.7239218328840971,0.7681953979150775,-0.17876118879225328,-0.16385429441595625,0.7857142857142857,0.8152173913043478,0.9857142857142858,1.0,0.7913669064748201,0.7922535211267606,0.018867924528301886,0.02631578947368421,0.7885304659498208,0.8035714285714286,0.6722613389551875,0.6764266664520129,0.37305699481865284,0.2846153846153846,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5976415094339622,0.5932494279176201,0.7877358490566038,0.7557843885075006,-0.15869809843352228,-0.17173795934484015,0.95,0.9057971014492754,1.0,1.0,0.7687861271676301,0.7530120481927711,0.0,0.0,0.8498402555910544,0.8223684210526315,0.7167453419182284,0.7276325396172868,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7230769230769231,0.6129380053908355,0.5958237986270023,0.787466307277628,0.7586130180523774,-0.15792330883911138,-0.17102797632452277,0.9428571428571428,0.9021739130434783,1.0,1.0,0.7764705882352941,0.7545454545454545,0.0,0.0,0.8516129032258064,0.8217821782178217,0.7082415962013291,0.7219876586047052,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7128205128205128,0.5058625336927224,0.5087719298245614,0.7597708894878707,0.7643179506737859,-0.16908875583656272,-0.16541442632746173,0.9928571428571429,1.0,0.9928571428571429,1.0,0.7277486910994765,0.711340206185567,0.018867924528301886,0.017543859649122806,0.8398791540785498,0.8313253012048193,0.676722565518735,0.6839778786802121,0.3212435233160622,0.28717948717948716,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.6035040431266846,0.590675057208238,0.7826145552560647,0.7572145944571573,-0.15971164016657918,-0.1714562124377319,0.9428571428571428,0.9094202898550725,1.0,1.0,0.7719298245614035,0.7514970059880239,0.0,0.0,0.8488745980707395,0.8229508196721311,0.7166179341440241,0.7272835719445246,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.717948717948718,0.6152291105121294,0.5844774980930587,0.7820754716981131,0.7585176709890669,-0.15925311486004604,-0.1707371332121352,0.9285714285714286,0.9057971014492754,1.0,1.0,0.7784431137724551,0.7485029940119761,0.0,0.0,0.8469055374592834,0.819672131147541,0.7076718716483507,0.7213272320807965,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
