dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5714285714285714,0.5371428571428571,0.573549257759784,0.5299999999999999,0.5802968960863698,-0.26323886769388505,-0.23975044563279857,0.36,0.41025641025641024,1.0,1.0,0.6923076923076923,0.6153846153846154,0.0,0.0,0.47368421052631576,0.49230769230769234,0.938410227730252,0.9631516856266201,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,3.0,
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.4342857142857143,0.6103238866396761,0.4314285714285714,0.6332658569500674,-0.2704064400767682,-0.23671729564443447,0.44,0.6153846153846154,1.0,1.0,0.5789473684210527,0.6153846153846154,0.0,0.0,0.5,0.6153846153846154,0.9715994143901842,0.9713382369466933,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,3.0,logreg
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.4342857142857143,0.6103238866396761,0.4314285714285714,0.6332658569500674,-0.2760217008247062,-0.2363948764673913,0.44,0.6153846153846154,1.0,1.0,0.5789473684210527,0.6153846153846154,0.0,0.0,0.5,0.6153846153846154,0.9606052213420434,0.9603251370692061,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.5844155844155844,0.47285714285714286,0.5870445344129555,0.4714285714285714,0.5897435897435896,-0.27848545020262205,-0.23927587563951203,0.16,0.38461538461538464,1.0,1.0,0.5714285714285714,0.6521739130434783,0.0,0.0,0.25,0.4838709677419355,0.9344291137904182,0.9652290121101048,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,4.0,
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.4342857142857143,0.6103238866396761,0.44285714285714284,0.6342780026990553,-0.2707956119853279,-0.23670405172282505,0.44,0.6153846153846154,1.0,1.0,0.5789473684210527,0.6153846153846154,0.0,0.0,0.5,0.6153846153846154,0.972231259233171,0.970677775830432,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,4.0,logreg
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.4342857142857143,0.6103238866396761,0.44285714285714284,0.6342780026990553,-0.2760324162598876,-0.2363792749458817,0.44,0.6153846153846154,1.0,1.0,0.5789473684210527,0.6153846153846154,0.0,0.0,0.5,0.6153846153846154,0.9611572375854095,0.9603431285660671,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.5584415584415584,0.4571428571428572,0.5607287449392713,0.4557142857142857,0.5641025641025641,-0.27293004770815427,-0.2435897435897436,0.2,0.38461538461538464,1.0,1.0,0.5555555555555556,0.6,0.0,0.0,0.29411764705882354,0.46875,0.9418180733104062,0.9778529567278414,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,5.0,
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6623376623376623,0.4857142857142857,0.6629554655870445,0.5514285714285714,0.7081646423751686,-0.2476233923039254,-0.20965897703484085,0.4,0.6153846153846154,1.0,1.0,0.625,0.6857142857142857,0.0,0.0,0.4878048780487805,0.6486486486486487,0.9508903065619247,0.9329892930065583,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,5.0,logreg
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6623376623376623,0.4857142857142857,0.6629554655870445,0.5485714285714286,0.720310391363023,-0.2564096221013697,-0.2040691326647553,0.4,0.6153846153846154,0.96,1.0,0.625,0.6857142857142857,0.21428571428571427,0.23684210526315788,0.4878048780487805,0.6486486486486487,0.8545885299926462,0.8337707116723128,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.358974358974359,0.5064935064935064,0.4842857142857143,0.5128205128205128,0.4842857142857143,0.5128205128205128,-0.26282051282051283,-0.24675324675324675,0.04,0.02564102564102564,1.0,1.0,0.5,1.0,0.0,0.0,0.07407407407407407,0.05,0.9487179487179487,0.987012987012987,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,6.0,
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6493506493506493,0.6257142857142857,0.6481106612685561,0.6728571428571429,0.7641700404858299,-0.21518670950588054,-0.19497917236562584,0.68,0.7435897435897436,1.0,1.0,0.7391304347826086,0.6304347826086957,0.07142857142857142,0.05263157894736842,0.7083333333333334,0.6823529411764706,0.9156868524258448,0.898551008928274,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6493506493506493,0.6257142857142857,0.6481106612685561,0.6728571428571429,0.7668690958164641,-0.22913975036411324,-0.19057071958632668,0.68,0.7435897435897436,0.96,1.0,0.7391304347826086,0.6304347826086957,0.21428571428571427,0.23684210526315788,0.7083333333333334,0.6823529411764706,0.796616777510167,0.7828880944296673,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.358974358974359,0.5064935064935064,0.4842857142857143,0.5128205128205128,0.4842857142857143,0.5128205128205128,-0.26282051282051283,-0.24675324675324675,0.04,0.02564102564102564,1.0,1.0,0.5,1.0,0.0,0.0,0.07407407407407407,0.05,0.9487179487179487,0.987012987012987,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,7.0,
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6623376623376623,0.6257142857142857,0.6616059379217274,0.7185714285714285,0.7648448043184886,-0.20864477465974204,-0.1933447601883437,0.68,0.717948717948718,1.0,1.0,0.7391304347826086,0.6511627906976745,0.07142857142857142,0.05263157894736842,0.7083333333333334,0.6829268292682927,0.9073600318325102,0.8846622675018152,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6623376623376623,0.6057142857142856,0.6616059379217274,0.6757142857142857,0.7668690958164642,-0.22614372815491032,-0.18926328562743802,0.64,0.717948717948718,0.96,1.0,0.7272727272727273,0.6511627906976745,0.21428571428571427,0.23684210526315788,0.6808510638297872,0.6829268292682927,0.8003527603414329,0.7786219600938653,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.358974358974359,0.5064935064935064,0.4842857142857143,0.5128205128205128,0.4842857142857143,0.5128205128205128,-0.26282051282051283,-0.24675324675324675,0.04,0.02564102564102564,1.0,1.0,0.5,1.0,0.0,0.0,0.07407407407407407,0.05,0.9487179487179487,0.987012987012987,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,8.0,
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7272727272727273,0.6057142857142856,0.72638326585695,0.7185714285714285,0.8316464237516868,-0.20472846827898222,-0.17282074302867376,0.64,0.7948717948717948,1.0,1.0,0.7272727272727273,0.7045454545454546,0.07142857142857142,0.05263157894736842,0.6808510638297872,0.7469879518072289,0.8326507452089397,0.8587011971502537,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6057142857142856,0.7392037786774629,0.6900000000000001,0.8464912280701753,-0.2512507422952293,-0.15999213579001978,0.64,0.8205128205128205,0.96,1.0,0.7272727272727273,0.7111111111111111,0.21428571428571427,0.23684210526315788,0.6808510638297872,0.7619047619047619,0.540161663483507,0.6679042751485147,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106637950793,-0.24995783437341884,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783322990061,0.9998783322990061,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,9.0,
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.7371428571428571,0.7540485829959513,0.7685714285714286,0.8539136302294196,-0.18342049052843593,-0.1608311345659078,0.76,0.6923076923076923,1.0,1.0,0.8260869565217391,0.7941176470588235,0.07142857142857142,0.05263157894736842,0.7916666666666666,0.7397260273972602,0.7821288281505483,0.8188678875131122,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg
42900,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7328571428571429,0.7537112010796221,0.7628571428571428,0.8640350877192982,-0.22720286220680636,-0.1490522934828393,0.68,0.717948717948718,0.96,1.0,0.85,0.7777777777777778,0.21428571428571427,0.2631578947368421,0.7555555555555555,0.7466666666666667,0.5007257453789433,0.627744202264451,0.5384615384615384,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
