dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5,0.5,0.7463995354239257,0.7336828401534077,-0.21050166538819717,-0.15935356971037226,1.0,1.0,1.0,1.0,0.6373056994818653,0.7512820512820513,0.0,0.0,0.7784810126582279,0.8579795021961932,0.6827341703767883,0.6799532476673608,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,3.0,
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5,0.5,0.7694541231126597,0.7396291474613842,-0.20046672637311144,-0.1625814135734047,1.0,1.0,1.0,1.0,0.6373056994818653,0.7512820512820513,0.0,0.0,0.7784810126582279,0.8579795021961932,0.6877213441956416,0.6997696694300927,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,3.0,logreg
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5,0.5,0.770150987224158,0.7398050737130996,-0.20023431995605992,-0.16256814722111176,1.0,1.0,1.0,1.0,0.6373056994818653,0.7512820512820513,0.0,0.0,0.7784810126582279,0.8579795021961932,0.6870520966233877,0.6986765507136694,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5,0.5,0.6777584204413474,0.7665810492241653,-0.21559766876742853,-0.15229645049810914,1.0,1.0,1.0,1.0,0.6373056994818653,0.7512820512820513,0.0,0.0,0.7784810126582279,0.8579795021961932,0.682178501433288,0.6502419085937926,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,4.0,
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6321243523316062,0.7538461538461538,0.4990127758420441,0.5086027937088772,0.7628339140534262,0.7424439674888286,-0.19995059266487974,-0.16114412998315844,0.983739837398374,0.9965870307167235,1.0,1.0,0.6368421052631579,0.7545219638242894,0.0,0.0,0.7731629392971247,0.8588235294117647,0.6911824737553567,0.6954943445537727,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,4.0,logreg
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6269430051813472,0.7564102564102564,0.4949477351916376,0.5172055874177545,0.7596980255516841,0.7417050772316245,-0.19995358913103317,-0.16114800341947977,0.975609756097561,0.9931740614334471,1.0,1.0,0.6349206349206349,0.7578125,0.0,0.0,0.7692307692307693,0.8596750369276218,0.6901377127093982,0.6927616752644438,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5,0.5,0.6793263646922184,0.7762218078181626,-0.21589837069578716,-0.14987736958890804,1.0,1.0,1.0,1.0,0.6373056994818653,0.7512820512820513,0.0,0.0,0.7784810126582279,0.8579795021961932,0.6761267030032884,0.6384777971821474,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,5.0,
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7512820512820513,0.5460511033681765,0.548274163470673,0.7524970963995354,0.7668625312269098,-0.1998751473235013,-0.15669510745010015,0.9349593495934959,0.9522184300341296,1.0,1.0,0.6609195402298851,0.7707182320441989,0.0,0.0,0.7744107744107744,0.8519083969465648,0.6733943920518326,0.6776267475677521,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,5.0,logreg
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7512820512820513,0.5603368176538908,0.548274163470673,0.7502903600464575,0.7657717884662749,-0.19993662708651166,-0.15672747325573647,0.9349593495934959,0.9522184300341296,1.0,1.0,0.6686046511627907,0.7707182320441989,0.0,0.0,0.7796610169491526,0.8519083969465648,0.6727673003446009,0.6758752934834541,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7512820512820513,0.5,0.5,0.6810104529616725,0.781798669997537,-0.21965318506408574,-0.14733798656649452,1.0,1.0,1.0,1.0,0.6373056994818653,0.7512820512820513,0.0,0.0,0.7784810126582279,0.8579795021961932,0.6625698119780253,0.6275196632356506,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,6.0,
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7512820512820513,0.5419860627177701,0.548274163470673,0.743554006968641,0.7677069772351429,-0.20524084604422527,-0.15648011997343295,0.926829268292683,0.9522184300341296,0.991869918699187,1.0,0.6589595375722543,0.7707182320441989,0.0,0.0,0.7702702702702703,0.8519083969465648,0.6725701446266773,0.6778303849776437,0.4145077720207254,0.24871794871794872,,,,,,,,,,,,,,,,,6.0,logreg
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7538461538461538,0.5634146341463415,0.5534288026459309,0.7401858304297328,0.7686921642447485,-0.20560804054475948,-0.15633409818699878,0.926829268292683,0.9522184300341296,0.991869918699187,1.0,0.6705882352941176,0.7728531855955678,0.0,0.0,0.7781569965870307,0.8532110091743119,0.6726275030089691,0.674056465645836,0.4145077720207254,0.24871794871794872,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6269430051813472,0.7589743589743589,0.491869918699187,0.5154639175257731,0.6752032520325203,0.7869709017979664,-0.22841985018264974,-0.14496633574540552,0.983739837398374,1.0,0.983739837398374,1.0,0.6335078534031413,0.7571059431524548,0.0,0.030927835051546393,0.7707006369426752,0.861764705882353,0.6507015113889514,0.6185275550718564,0.46632124352331605,0.24102564102564103,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,7.0,
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7512820512820513,0.5419860627177701,0.548274163470673,0.743554006968641,0.7679180887372014,-0.205354208011712,-0.15645863856503772,0.926829268292683,0.9522184300341296,0.991869918699187,1.0,0.6589595375722543,0.7707182320441989,0.0,0.0,0.7702702702702703,0.8519083969465648,0.6724389366587169,0.6778555145893704,0.4145077720207254,0.24871794871794872,,,,,,,,,,,,,,,,,7.0,logreg
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7538461538461538,0.5634146341463415,0.5534288026459309,0.7401858304297328,0.7686921642447486,-0.20568892599787456,-0.15631452561996542,0.926829268292683,0.9522184300341296,0.991869918699187,1.0,0.6705882352941176,0.7728531855955678,0.0,0.0,0.7781569965870307,0.8532110091743119,0.6725095102285487,0.6740491169252031,0.4145077720207254,0.24871794871794872,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6269430051813472,0.7589743589743589,0.491869918699187,0.5154639175257731,0.6814169570267131,0.791421835966363,-0.2282230530761445,-0.1434564632541511,0.983739837398374,1.0,0.983739837398374,1.0,0.6335078534031413,0.7571059431524548,0.0,0.030927835051546393,0.7707006369426752,0.861764705882353,0.637775225535886,0.6119301253536978,0.46632124352331605,0.24102564102564103,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,8.0,
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.764102564102564,0.5522067363530778,0.5671510502797227,0.7437862950058072,0.7681995707399458,-0.2055747654336974,-0.15605234900027273,0.9186991869918699,0.9590443686006825,0.991869918699187,1.0,0.6647058823529411,0.778393351800554,0.0,0.0,0.7713310580204779,0.8593272171253823,0.6704218854120718,0.6764427373789557,0.4145077720207254,0.24871794871794872,,,,,,,,,,,,,,,,,8.0,logreg
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7538461538461538,0.5593495934959349,0.5568769571795503,0.7421602787456446,0.7682347559902889,-0.20595109695609,-0.15591518766031914,0.9186991869918699,0.9488054607508533,0.991869918699187,1.0,0.6686390532544378,0.7743732590529248,0.0,0.0,0.773972602739726,0.852760736196319,0.6698871594840746,0.6726838131427231,0.4145077720207254,0.24871794871794872,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.616580310880829,0.7615384615384615,0.483739837398374,0.520618556701031,0.6754355400696864,0.7969459202702227,-0.23462921019524935,-0.1421678481188527,0.967479674796748,1.0,0.967479674796748,1.0,0.6296296296296297,0.7590673575129534,0.0,0.041237113402061855,0.7628205128205128,0.8630338733431517,0.6248032500133326,0.60670368011858,0.5699481865284974,0.23846153846153847,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,9.0,
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7717948717948718,0.5634146341463415,0.5826149678054959,0.7422764227642277,0.7725273565321417,-0.2048265840514001,-0.15460013603189401,0.926829268292683,0.9590443686006825,0.991869918699187,1.0,0.6705882352941176,0.7849162011173184,0.0,0.0,0.7781569965870307,0.8632872503840245,0.671740228463896,0.6732518178836249,0.4145077720207254,0.24871794871794872,,,,,,,,,,,,,,,,,9.0,logreg
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7769230769230769,0.5583623693379791,0.5929242461560114,0.7416957026713125,0.7768551423243377,-0.203943667468028,-0.1537667364672993,0.9024390243902439,0.9590443686006825,0.991869918699187,1.0,0.6686746987951807,0.7893258426966292,0.0,0.0,0.7681660899653979,0.8659476117103235,0.6703327596503998,0.6675364817685917,0.4145077720207254,0.24871794871794872,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6269430051813472,0.7615384615384615,0.491869918699187,0.520618556701031,0.6858885017421603,0.7893107209457796,-0.2258778217840442,-0.1436610210771978,0.983739837398374,1.0,0.983739837398374,1.0,0.6335078534031413,0.7590673575129534,0.0,0.041237113402061855,0.7707006369426752,0.8630338733431517,0.641061384754735,0.6122183871469327,0.46632124352331605,0.23846153846153847,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,10.0,
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7743589743589744,0.5634146341463415,0.5843214524471342,0.7413472706155633,0.7723514302804264,-0.20485356649434072,-0.15455707086696183,0.926829268292683,0.962457337883959,0.991869918699187,1.0,0.6705882352941176,0.7855153203342619,0.0,0.0,0.7781569965870307,0.8650306748466258,0.671506253292811,0.6732828516333035,0.4145077720207254,0.24871794871794872,,,,,,,,,,,,,,,,,10.0,logreg
41945,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.782051282051282,0.5552845528455285,0.5997853699729073,0.740650406504065,0.7766792160726224,-0.20400516603266394,-0.15372425565427025,0.9105691056910569,0.962457337883959,0.991869918699187,1.0,0.6666666666666666,0.7921348314606742,0.0,0.0,0.7697594501718213,0.8690292758089369,0.6699612859855574,0.667411220536803,0.4145077720207254,0.24871794871794872,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
