dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.8394273811106678,0.8035007550903505,-0.12837171174993497,-0.10803889018704536,0.0,0.0,0.9710144927536232,0.954954954954955,0.0,0.0,0.43119266055045874,0.4479768786127168,0.0,0.0,0.5191399116563902,0.49928019913693183,0.5202020202020202,0.5379825653798257,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,3.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8792029887920298,0.6067677170589018,0.5971007134301932,0.828524575632673,0.8058246107379056,-0.11070078904484251,-0.09590590753486593,0.2318840579710145,0.2072072072072072,0.9710144927536232,0.954954954954955,0.7272727272727273,0.71875,0.43119266055045874,0.4479768786127168,0.3516483516483517,0.32167832167832167,0.47213128196295745,0.4683516513828475,0.5202020202020202,0.5379825653798257,,,,,,,,,,,,,,,,,3.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8792029887920298,0.6067677170589018,0.5971007134301932,0.828524575632673,0.8058246107379056,-0.1104855069749749,-0.09595073935173205,0.2318840579710145,0.2072072072072072,0.9710144927536232,0.954954954954955,0.7272727272727273,0.71875,0.43119266055045874,0.4479768786127168,0.3516483516483517,0.32167832167832167,0.4611417309385534,0.45796231312463853,0.5202020202020202,0.5379825653798257,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8841843088418431,0.6082967690466693,0.5962089256886944,0.8603244249434916,0.8242787585273134,-0.10357898612969671,-0.09618546712124729,0.2318840579710145,0.1981981981981982,0.9565217391304348,0.918918918918919,0.7619047619047619,0.8461538461538461,0.5932721712538226,0.5621387283236994,0.35555555555555557,0.32116788321167883,0.4519779748357403,0.44841139594111473,0.4116161616161616,0.48941469489414696,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,4.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8841843088418431,0.6082967690466693,0.5962089256886944,0.8607897885919426,0.8308792896943187,-0.10325428575919614,-0.09061893138188776,0.2318840579710145,0.1981981981981982,0.9565217391304348,0.9099099099099099,0.7619047619047619,0.8461538461538461,0.6024464831804281,0.5708092485549133,0.35555555555555557,0.32116788321167883,0.4503332974268222,0.4471113698249934,0.40404040404040403,0.4943960149439601,,,,,,,,,,,,,,,,,4.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8841843088418431,0.6082967690466693,0.5962089256886944,0.8607897885919426,0.8308792896943187,-0.10286613025072205,-0.09055830099408152,0.2318840579710145,0.1981981981981982,0.9565217391304348,0.9099099099099099,0.7619047619047619,0.8461538461538461,0.6024464831804281,0.5708092485549133,0.35555555555555557,0.32116788321167883,0.4352053354547556,0.43287361376887146,0.40404040404040403,0.4943960149439601,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8829389788293898,0.5968621193990161,0.59170442118419,0.8701413819084342,0.8386319845857417,-0.09977493146919426,-0.0938809304775082,0.2028985507246377,0.1891891891891892,0.927536231884058,0.8828828828828829,0.8235294117647058,0.84,0.6941896024464832,0.6459537572254336,0.32558139534883723,0.3088235294117647,0.4400493782989956,0.4344869986169089,0.3787878787878788,0.4669987546699875,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.4607721046077211,1.77020202020202,5.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8841843088418431,0.6082967690466693,0.5962089256886944,0.8737313300536276,0.8481682549601626,-0.09899317597683863,-0.08967983364485212,0.2318840579710145,0.1981981981981982,0.9130434782608695,0.8648648648648649,0.7619047619047619,0.8461538461538461,0.709480122324159,0.6676300578034682,0.35555555555555557,0.32116788321167883,0.4458096544235591,0.43750981547552203,0.39141414141414144,0.473225404732254,,,,,,,,,,,,,,,,,5.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8854296388542964,0.6227895226698578,0.6082773524970057,0.8737313300536276,0.8481682549601626,-0.0983629357641227,-0.08978107760308457,0.2608695652173913,0.22522522522522523,0.9130434782608695,0.8648648648648649,0.782608695652174,0.8064516129032258,0.709480122324159,0.6690751445086706,0.391304347826087,0.352112676056338,0.4299441647924164,0.42254563664836886,0.39141414141414144,0.4719800747198007,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8804483188044832,0.6948544076585561,0.658334635213248,0.8760581482958827,0.8477581627870645,-0.09835046003402878,-0.09124162063745242,0.42028985507246375,0.35135135135135137,0.8695652173913043,0.8288288288288288,0.7435897435897436,0.6190476190476191,0.7798165137614679,0.7066473988439307,0.5370370370370371,0.4482758620689655,0.4235432054924587,0.4238618047070389,0.4090909090909091,0.48941469489414696,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.4221668742216687,1.7474747474747474,1.4221668742216687,1.7474747474747474,1.4221668742216687,1.7474747474747474,1.4221668742216687,1.7474747474747474,1.4221668742216687,1.7474747474747474,1.4221668742216687,1.7474747474747474,6.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8804483188044832,0.6948544076585561,0.658334635213248,0.8747728582192085,0.8586028224756548,-0.09883941721337283,-0.08773319881829972,0.42028985507246375,0.35135135135135137,0.8840579710144928,0.8468468468468469,0.7435897435897436,0.6190476190476191,0.7553516819571865,0.6936416184971098,0.5370370370370371,0.4482758620689655,0.4294160513551183,0.427668964804923,0.4040404040404041,0.47571606475716066,,,,,,,,,,,,,,,,,6.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8804483188044832,0.6948544076585561,0.658334635213248,0.8765899924655409,0.8594490444201427,-0.09848805246210532,-0.0878658599230225,0.42028985507246375,0.35135135135135137,0.8840579710144928,0.8468468468468469,0.7435897435897436,0.6190476190476191,0.7553516819571865,0.6936416184971098,0.5370370370370371,0.4482758620689655,0.4120548127345434,0.41204759986046474,0.4040404040404041,0.47571606475716066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8829389788293898,0.7005717324823827,0.6824714888298703,0.868568009573195,0.8522040826954121,-0.09974244968670162,-0.08916922692393817,0.43478260869565216,0.40540540540540543,0.8840579710144928,0.8468468468468469,0.7317073170731707,0.6164383561643836,0.7370030581039755,0.6835260115606936,0.5454545454545454,0.4891304347826087,0.42106528047638514,0.41764766604207176,0.4191919191919192,0.48443337484433374,1.4209215442092153,1.7474747474747474,1.4209215442092153,1.7474747474747474,1.4209215442092153,1.7474747474747474,1.4209215442092153,1.7474747474747474,1.4209215442092153,1.7474747474747474,1.4209215442092153,1.7474747474747474,1.4209215442092153,1.7474747474747474,1.4209215442092153,1.7474747474747474,7.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8904109589041096,0.6399414971413375,0.6414232151226371,0.8678588840136507,0.8649820340571786,-0.10144855902824865,-0.08476715022075473,0.30434782608695654,0.2972972972972973,0.8840579710144928,0.8558558558558559,0.7241379310344828,0.7674418604651163,0.7339449541284404,0.6893063583815029,0.42857142857142855,0.42857142857142855,0.4225723549631957,0.4193161156561991,0.4217171717171717,0.4669987546699875,,,,,,,,,,,,,,,,,7.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8891656288916563,0.6399414971413375,0.640700671770036,0.8687452909630813,0.8646695828776754,-0.10124331191112806,-0.08474886885988056,0.30434782608695654,0.2972972972972973,0.8840579710144928,0.8468468468468469,0.7241379310344828,0.75,0.7370030581039755,0.6950867052023122,0.42857142857142855,0.4258064516129032,0.4052379033340609,0.4034710162283058,0.4191919191919192,0.47447073474470736,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8866749688667497,0.6876080308469619,0.6770751965838671,0.8706289057306209,0.856116231838775,-0.09856354151585232,-0.08720001102193048,0.4057971014492754,0.38738738738738737,0.8260869565217391,0.8198198198198198,0.7368421052631579,0.6515151515151515,0.7737003058103975,0.7326589595375722,0.5233644859813084,0.4858757062146893,0.41662725591191396,0.4118615797473881,0.48989898989898994,0.4794520547945206,1.4084682440846825,1.7373737373737372,1.4084682440846825,1.7373737373737372,1.4084682440846825,1.7373737373737372,1.4084682440846825,1.7373737373737372,1.4084682440846825,1.7373737373737372,1.4084682440846825,1.7373737373737372,1.4084682440846825,1.7373737373737372,1.489414694894147,1.7954545454545454,8.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8891656288916563,0.6182023667065549,0.640700671770036,0.8651996631653591,0.8695646513565589,-0.10164903133305078,-0.08318192038505372,0.2608695652173913,0.2972972972972973,0.8840579710144928,0.8558558558558559,0.6923076923076923,0.75,0.7247706422018348,0.6835260115606936,0.37894736842105264,0.4258064516129032,0.42045106274268335,0.4135264098223503,0.4292929292929293,0.47198007471980075,,,,,,,,,,,,,,,,,8.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8929016189290162,0.6254487435181492,0.6542141852835495,0.8633825289190267,0.8677810758735615,-0.1015140143851931,-0.08311328574076547,0.2753623188405797,0.32432432432432434,0.8405797101449275,0.8288288288288288,0.7037037037037037,0.7659574468085106,0.7492354740061162,0.7095375722543352,0.3958333333333333,0.45569620253164556,0.4039083198812378,0.3980626110156314,0.48484848484848486,0.48692403486924035,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.887920298879203,0.6803616540353676,0.6777977399364683,0.8769888755927848,0.8604710201531011,-0.09755017812266913,-0.08649752101729741,0.391304347826087,0.38738738738738737,0.8260869565217391,0.8198198198198198,0.7297297297297297,0.6615384615384615,0.7889908256880734,0.7471098265895953,0.5094339622641509,0.48863636363636365,0.4126919960063338,0.40734212873876274,0.4772727272727273,0.4669987546699875,1.4159402241594021,1.7424242424242424,1.4159402241594021,1.7424242424242424,1.4159402241594021,1.7424242424242424,1.4159402241594021,1.7424242424242424,1.4159402241594021,1.7424242424242424,1.4159402241594021,1.7424242424242424,1.4159402241594021,1.7424242424242424,1.4159402241594021,1.7424242424242424,9.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8929016189290162,0.6182023667065549,0.6542141852835495,0.8709834685103931,0.872253033380201,-0.10118509264990963,-0.08251821155221502,0.2608695652173913,0.32432432432432434,0.8985507246376812,0.8558558558558559,0.6923076923076923,0.7659574468085106,0.7125382262996942,0.6791907514450867,0.37894736842105264,0.45569620253164556,0.4181235275180594,0.4100081354930242,0.41414141414141414,0.47571606475716066,,,,,,,,,,,,,,,,,9.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8929016189290162,0.6166733147187874,0.6579961464354528,0.8700970615609628,0.8705345518929334,-0.10116789711742788,-0.08241822937667033,0.2608695652173913,0.3333333333333333,0.855072463768116,0.8378378378378378,0.6666666666666666,0.7551020408163265,0.7247706422018348,0.7023121387283237,0.375,0.4625,0.4012293161705639,0.3940121715495605,0.4797979797979798,0.4806973848069739,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8866749688667497,0.6933253556707885,0.6884210800395771,0.8813765899924656,0.8627883664010831,-0.09737788113480189,-0.0857878034566129,0.42028985507246375,0.4144144144144144,0.855072463768116,0.8378378378378378,0.725,0.6388888888888888,0.7859327217125383,0.7384393063583815,0.5321100917431193,0.5027322404371585,0.41048194689875184,0.4046845473641117,0.4292929292929293,0.44956413449564137,1.4159402241594021,1.7424242424242424,1.4159402241594021,1.7424242424242424,1.4159402241594021,1.7424242424242424,1.4159402241594021,1.7424242424242424,1.4159402241594021,1.7424242424242424,1.4159402241594021,1.7424242424242424,1.4159402241594021,1.7424242424242424,1.4159402241594021,1.7424242424242424,10.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8916562889165629,0.6296370163542082,0.6534916419309482,0.8757922262110536,0.8731838775191376,-0.1020581712903622,-0.08151631033951115,0.2898550724637681,0.32432432432432434,0.855072463768116,0.8468468468468469,0.6666666666666666,0.75,0.7675840978593272,0.7196531791907514,0.40404040404040403,0.4528301886792453,0.41336603259833543,0.40620339917383186,0.4444444444444444,0.4533001245330013,,,,,,,,,,,,,,,,,10.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8916562889165629,0.6296370163542082,0.6534916419309482,0.8733102867526481,0.8723116179763579,-0.10225524841713132,-0.08141969740052629,0.2898550724637681,0.32432432432432434,0.855072463768116,0.8468468468468469,0.6666666666666666,0.75,0.7706422018348624,0.7196531791907514,0.40404040404040403,0.4528301886792453,0.3958415547560358,0.38994123537664077,0.44191919191919193,0.4533001245330013,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
