dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8767123287671232,0.6655308464849354,0.7039228860864173,0.7962473098995697,0.810025584039694,-0.11225090830464213,-0.09278406394983484,0.36764705882352944,0.4642857142857143,0.8676470588235294,0.9017857142857143,0.6756756756756757,0.5714285714285714,0.5182926829268293,0.5340086830680174,0.47619047619047616,0.5123152709359606,0.4447362972085748,0.44594326215462604,0.6262626262626263,0.5379825653798256,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8717310087173101,0.648045193687231,0.6673622596650817,0.8156608680057389,0.8446803287161463,-0.10888148619252444,-0.09184383698306549,0.3235294117647059,0.38392857142857145,0.8676470588235294,0.9017857142857143,0.7096774193548387,0.5584415584415584,0.5182926829268293,0.5340086830680174,0.4444444444444444,0.455026455026455,0.42814211313066686,0.427583046106313,0.6262626262626263,0.5379825653798256,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,4.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8717310087173101,0.648045193687231,0.6673622596650817,0.8215566714490674,0.8477749638205498,-0.10825444456842649,-0.09192893553029852,0.3235294117647059,0.38392857142857145,0.7794117647058824,0.8214285714285714,0.7096774193548387,0.5584415584415584,0.75,0.7351664254703328,0.4444444444444444,0.455026455026455,0.4415392093704532,0.4440275224269343,0.5858585858585859,0.47696139476961397,,,,,,,,,,,,,,,,,4.0,logreg
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8717310087173101,0.648045193687231,0.6673622596650817,0.8215566714490674,0.8477749638205498,-0.10783553184405781,-0.09189480177642605,0.3235294117647059,0.38392857142857145,0.7794117647058824,0.8214285714285714,0.7096774193548387,0.5584415584415584,0.75,0.7351664254703328,0.4444444444444444,0.455026455026455,0.42728857478545484,0.42845792829416446,0.5858585858585859,0.47696139476961397,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8816936488169365,0.5867109038737446,0.5983370374198883,0.8436154949784791,0.8559993280959273,-0.10083809997079896,-0.08830461777927384,0.17647058823529413,0.20535714285714285,0.8823529411764706,0.8839285714285714,0.9230769230769231,0.7931034482758621,0.6798780487804879,0.6874095513748191,0.2962962962962963,0.3262411347517731,0.4241512221615674,0.4119038744322046,0.4671717171717172,0.43088418430884184,0.43088418430884184,0.4671717171717172,0.43088418430884184,0.4671717171717172,0.43088418430884184,0.4671717171717172,0.5902864259028643,0.6035353535353535,0.5902864259028643,0.6035353535353535,0.5902864259028643,0.6035353535353535,0.5902864259028643,0.6035353535353535,0.5902864259028643,0.6035353535353535,5.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8717310087173101,0.648045193687231,0.6673622596650817,0.845341642754663,0.8591133450485838,-0.10082978942000283,-0.08902703829394447,0.3235294117647059,0.38392857142857145,0.8823529411764706,0.8839285714285714,0.7096774193548387,0.5584415584415584,0.6798780487804879,0.6874095513748191,0.4444444444444444,0.455026455026455,0.4406790634099207,0.4323418915737974,0.4671717171717172,0.43088418430884184,,,,,,,,,,,,,,,,,5.0,logreg
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8717310087173101,0.648045193687231,0.6673622596650817,0.8455209827833573,0.8594363758528013,-0.10035881431287536,-0.08911046169773669,0.3235294117647059,0.38392857142857145,0.8823529411764706,0.875,0.7096774193548387,0.5584415584415584,0.7012195121951219,0.6975397973950795,0.4444444444444444,0.455026455026455,0.42601462716643107,0.4160115656413263,0.4494949494949495,0.4346201743462017,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8816936488169365,0.5867109038737446,0.5983370374198883,0.8550035868005741,0.8658711494728137,-0.09887999711748026,-0.08749489370788618,0.17647058823529413,0.20535714285714285,0.8676470588235294,0.875,0.9230769230769231,0.7931034482758621,0.6890243902439024,0.6960926193921853,0.2962962962962963,0.3262411347517731,0.4176959474484706,0.4053710582205923,0.48484848484848486,0.435865504358655,0.526774595267746,0.5984848484848485,0.526774595267746,0.5984848484848485,0.526774595267746,0.5984848484848485,0.589041095890411,0.6035353535353535,0.589041095890411,0.6035353535353535,0.589041095890411,0.6035353535353535,0.589041095890411,0.6035353535353535,0.8605230386052304,0.8282828282828283,6.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8792029887920298,0.6467898134863701,0.6604817035352492,0.8592853299856529,0.8662329439735372,-0.09868097069147944,-0.08802535954788233,0.3088235294117647,0.35714285714285715,0.8676470588235294,0.875,0.8076923076923077,0.6153846153846154,0.6859756097560976,0.6946454413892909,0.44680851063829785,0.4519774011299435,0.43384272232545873,0.42550296461223147,0.4873737373737374,0.4371108343711083,,,,,,,,,,,,,,,,,6.0,logreg
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8804483188044832,0.6614956958393113,0.6686866859623734,0.8565952295552368,0.8668143994211288,-0.09821926657106883,-0.08818683651319498,0.3382352941176471,0.375,0.8676470588235294,0.875,0.8214285714285714,0.6176470588235294,0.6890243902439024,0.6946454413892909,0.4791666666666667,0.4666666666666667,0.41952641068316127,0.4094908123960186,0.48484848484848486,0.4371108343711083,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8816936488169365,0.6011477761836441,0.617040520984081,0.8620875179340028,0.868352026049204,-0.10034289222690712,-0.08634607790024824,0.22058823529411764,0.25,0.8823529411764706,0.875,0.7142857142857143,0.717948717948718,0.6829268292682927,0.6888567293777135,0.33707865168539325,0.3708609271523179,0.4116917908585672,0.4013484036326977,0.4646464646464647,0.44209215442092153,0.5305105853051059,0.5782828282828283,0.5305105853051059,0.5782828282828283,0.5305105853051059,0.5782828282828283,0.5915317559153176,0.6035353535353535,0.5915317559153176,0.6035353535353535,0.5915317559153176,0.6035353535353535,0.5915317559153176,0.6035353535353535,0.8605230386052304,0.8282828282828283,7.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8792029887920298,0.6553981348637016,0.6717037936737648,0.8638136657101866,0.8677253462890221,-0.09928050382988456,-0.08640554567628339,0.3382352941176471,0.38392857142857145,0.8823529411764706,0.875,0.71875,0.6056338028169014,0.6798780487804879,0.6888567293777135,0.46,0.46994535519125685,0.4284760492776904,0.4213038980280724,0.4671717171717172,0.44209215442092153,,,,,,,,,,,,,,,,,7.0,logreg
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8804483188044832,0.6701040172166428,0.6799087761008891,0.8629618005738882,0.868978705809386,-0.09905726546600238,-0.08641381227374338,0.36764705882352944,0.4017857142857143,0.8823529411764706,0.875,0.7352941176470589,0.6081081081081081,0.6859756097560976,0.6888567293777135,0.49019607843137253,0.4838709677419355,0.4125661632234418,0.4042680640240558,0.46212121212121215,0.44209215442092153,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8866749688667497,0.6627510760401721,0.6835267211081248,0.8641499282639885,0.8718278375025842,-0.09984755290792478,-0.08524685740748669,0.35294117647058826,0.4017857142857143,0.8676470588235294,0.8482142857142857,0.7272727272727273,0.6521739130434783,0.7195121951219512,0.7178002894356006,0.4752475247524752,0.4972375690607735,0.40099116977274396,0.39731008781265814,0.4595959595959596,0.4545454545454546,0.5491905354919053,0.5757575757575758,0.5491905354919053,0.5757575757575758,0.5491905354919053,0.5757575757575758,0.5491905354919053,0.5757575757575758,0.5491905354919053,0.5757575757575758,0.5491905354919053,0.5757575757575758,0.5491905354919053,0.5757575757575758,0.8605230386052304,0.8282828282828283,8.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8866749688667497,0.6553981348637016,0.6797860243952863,0.8681402439024392,0.8723059230928261,-0.09939710969587859,-0.08506050596286054,0.3382352941176471,0.39285714285714285,0.8676470588235294,0.8839285714285714,0.71875,0.6567164179104478,0.6554878048780488,0.6454413892908828,0.46,0.49162011173184356,0.41609823947407,0.4160513255861416,0.5126262626262627,0.4669987546699875,,,,,,,,,,,,,,,,,8.0,logreg
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8866749688667497,0.6553981348637016,0.6797860243952863,0.8675125538020088,0.8727452449865619,-0.0994517259848785,-0.08504933487229423,0.3382352941176471,0.39285714285714285,0.8676470588235294,0.8482142857142857,0.71875,0.6567164179104478,0.7164634146341463,0.7149059334298119,0.46,0.49162011173184356,0.400043956907969,0.3994058317344491,0.46212121212121215,0.4570361145703612,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8841843088418431,0.6627510760401721,0.6745981496795534,0.865786406025825,0.8750710667769278,-0.0986756676540998,-0.08498467752543315,0.35294117647058826,0.38392857142857145,0.8970588235294118,0.9107142857142857,0.7272727272727273,0.6417910447761194,0.6128048780487805,0.6237337192474675,0.4752475247524752,0.48044692737430167,0.40602296805241783,0.3942017195355157,0.4974747474747475,0.44831880448318806,0.5342465753424658,0.5606060606060606,0.5342465753424658,0.5606060606060606,0.5342465753424658,0.5606060606060606,0.5342465753424658,0.5606060606060606,0.5342465753424658,0.5606060606060606,0.5342465753424658,0.5606060606060606,0.5342465753424658,0.5606060606060606,0.8605230386052304,0.8282828282828283,9.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8841843088418431,0.6553981348637016,0.6708574529667148,0.8686782639885222,0.8756719040727724,-0.09831413651584342,-0.08483644379626312,0.3382352941176471,0.375,0.8676470588235294,0.875,0.71875,0.6461538461538462,0.6585365853658537,0.6700434153400868,0.46,0.4745762711864407,0.421405776366809,0.4129454467173122,0.5101010101010102,0.4582814445828145,,,,,,,,,,,,,,,,,9.0,logreg
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8841843088418431,0.6553981348637016,0.6708574529667148,0.8677367288378766,0.8765570084763283,-0.09834904140507751,-0.08491661383131695,0.3382352941176471,0.375,0.8676470588235294,0.8660714285714286,0.71875,0.6461538461538462,0.6646341463414634,0.6758321273516642,0.46,0.4745762711864407,0.4060663416007437,0.39597923131685653,0.5050505050505051,0.4657534246575342,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8829389788293898,0.6949426111908178,0.6888373475294605,0.8703595767575324,0.8754716249741575,-0.0976154188079519,-0.08430746017456628,0.4264705882352941,0.41964285714285715,0.8676470588235294,0.8392857142857143,0.7073170731707317,0.618421052631579,0.7225609756097561,0.723589001447178,0.5321100917431193,0.5,0.4071351771344321,0.3933774537169071,0.45707070707070707,0.46201743462017436,0.5454545454545454,0.5656565656565656,0.5454545454545454,0.5656565656565656,0.5454545454545454,0.5656565656565656,0.5454545454545454,0.5656565656565656,0.5454545454545454,0.5656565656565656,0.5454545454545454,0.5656565656565656,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,10.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8866749688667497,0.6744081779053084,0.6835267211081248,0.872534074605452,0.8766086934050032,-0.09739864648567731,-0.0839507185144606,0.38235294117647056,0.4017857142857143,0.8970588235294118,0.8660714285714286,0.7027027027027027,0.6521739130434783,0.6554878048780488,0.6599131693198264,0.49523809523809526,0.4972375690607735,0.4217082547240412,0.41088161752762264,0.46212121212121215,0.4794520547945205,,,,,,,,,,,,,,,,,10.0,logreg
