dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8567870485678705,0.6970967241111629,0.7156563845050214,0.8054391140092118,0.8271341463414634,-0.09802885897561063,-0.09897476957445288,0.45614035087719296,0.5121951219512195,0.8070175438596491,0.8861788617886179,0.5531914893617021,0.5338983050847458,0.6519174041297935,0.6573529411764706,0.5,0.5228215767634855,0.44856188679861625,0.46293578802261676,0.5757575757575757,0.4645080946450809,0.4645080946450809,0.5757575757575757,0.4645080946450809,0.5757575757575757,0.4645080946450809,0.5757575757575757,0.4645080946450809,0.5757575757575757,0.4645080946450809,0.5757575757575757,0.4645080946450809,0.5757575757575757,0.4645080946450809,0.5757575757575757,0.4645080946450809,0.5757575757575757,3.0,
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8555417185554172,0.6679087098276665,0.6882831181252989,0.8042746985457745,0.8298122907699664,-0.0985710079362015,-0.1007903729344218,0.38596491228070173,0.44715447154471544,0.8070175438596491,0.8861788617886179,0.5641025641025641,0.5339805825242718,0.6519174041297935,0.6573529411764706,0.4583333333333333,0.48672566371681414,0.4703197085086261,0.48456089448902584,0.5757575757575757,0.4645080946450809,,,,,,,,,,,,,,,,,3.0,logreg
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8555417185554172,0.6679087098276665,0.6882831181252989,0.8042746985457745,0.8298122907699664,-0.09857084949622306,-0.10068001989348951,0.38596491228070173,0.44715447154471544,0.8070175438596491,0.8861788617886179,0.5641025641025641,0.5339805825242718,0.6519174041297935,0.6573529411764706,0.4583333333333333,0.48672566371681414,0.45845296814488723,0.4721040896363804,0.5757575757575757,0.4645080946450809,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.5789473684210527,0.6112685318029651,0.847642705584019,0.8407759445241512,-0.08992001628561987,-0.09475852143638498,0.15789473684210525,0.23577235772357724,0.9298245614035088,0.9186991869918699,1.0,0.7631578947368421,0.6106194690265486,0.5897058823529412,0.2727272727272727,0.36024844720496896,0.43098871466672894,0.4479840188182958,0.43434343434343436,0.47198007471980075,0.47198007471980075,0.43434343434343436,0.47198007471980075,0.43434343434343436,0.47198007471980075,0.43434343434343436,0.47198007471980075,0.43434343434343436,0.47198007471980075,0.43434343434343436,0.47198007471980075,0.43434343434343436,0.47198007471980075,0.43434343434343436,0.47198007471980075,0.43434343434343436,4.0,
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.5789473684210527,0.6112685318029651,0.8340837344097708,0.8433703969392635,-0.09194513882840975,-0.09605494573043785,0.15789473684210525,0.23577235772357724,0.9298245614035088,0.926829268292683,1.0,0.7631578947368421,0.5988200589970502,0.5720588235294117,0.2727272727272727,0.36024844720496896,0.4487207696606885,0.46761482408826943,0.4444444444444444,0.47447073474470736,,,,,,,,,,,,,,,,,4.0,logreg
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.5789473684210527,0.6112685318029651,0.8345495005951458,0.8455463892874222,-0.09170523995796738,-0.09594907956314014,0.15789473684210525,0.23577235772357724,0.9298245614035088,0.9186991869918699,1.0,0.7631578947368421,0.6106194690265486,0.5897058823529412,0.2727272727272727,0.36024844720496896,0.4358091015934063,0.4539640742946157,0.43434343434343436,0.47198007471980075,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8717310087173101,0.5701754385964912,0.6046090387374462,0.8555348548362056,0.8532221425155428,-0.08790498868531377,-0.09286172410436837,0.14035087719298245,0.21951219512195122,0.8596491228070176,0.8861788617886179,1.0,0.7941176470588235,0.7168141592920354,0.6852941176470588,0.24615384615384617,0.34394904458598724,0.41817579099843055,0.4373306128516651,0.4444444444444445,0.44084682440846823,0.44084682440846823,0.4444444444444445,0.44084682440846823,0.4444444444444445,0.44084682440846823,0.4444444444444445,0.44084682440846823,0.4444444444444445,0.5603985056039851,0.5732323232323232,0.5603985056039851,0.5732323232323232,0.5603985056039851,0.5732323232323232,0.8468244084682441,0.8560606060606061,5.0,
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8655043586550436,0.6504424778761062,0.6741869918699187,0.8483413548620814,0.8565100430416068,-0.08961275325541343,-0.09410059936603976,0.3333333333333333,0.3983739837398374,0.8596491228070176,0.8943089430894309,0.6333333333333333,0.5903614457831325,0.7079646017699115,0.6691176470588235,0.4367816091954023,0.47572815533980584,0.43709107713482137,0.45598880029097366,0.45202020202020204,0.44209215442092153,,,,,,,,,,,,,,,,,5.0,logreg
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8655043586550436,0.6504424778761062,0.6741869918699187,0.8503596749987062,0.8581958393113343,-0.0893739191455614,-0.0940603271614246,0.3333333333333333,0.3983739837398374,0.8596491228070176,0.8943089430894309,0.6333333333333333,0.5903614457831325,0.7079646017699115,0.6691176470588235,0.4367816091954023,0.47572815533980584,0.4226155827855448,0.441102498721651,0.45202020202020204,0.44209215442092153,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6475702530662941,0.6841343854615016,0.8537494177922682,0.8638570062171211,-0.0885258896336241,-0.09065987095776912,0.3157894736842105,0.4065040650406504,0.8070175438596491,0.8292682926829268,0.72,0.6578947368421053,0.7817109144542773,0.7588235294117647,0.43902439024390244,0.5025125628140703,0.4115976513255383,0.4263712543166529,0.46464646464646464,0.4657534246575342,0.47322540473225405,0.4797979797979798,0.47322540473225405,0.4797979797979798,0.47322540473225405,0.4797979797979798,0.47322540473225405,0.4797979797979798,0.47322540473225405,0.4797979797979798,0.47322540473225405,0.4797979797979798,0.47322540473225405,0.4797979797979798,0.8468244084682441,0.8560606060606061,6.0,
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6475702530662941,0.6841343854615016,0.8478755886767065,0.8697752271640364,-0.09145631367111882,-0.09124547102106237,0.3157894736842105,0.4065040650406504,0.8596491228070176,0.9105691056910569,0.72,0.6578947368421053,0.6607669616519174,0.6588235294117647,0.43902439024390244,0.5025125628140703,0.42454043762652394,0.444401160802504,0.49242424242424243,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6475702530662941,0.6841343854615016,0.8487553692490815,0.8696915351506458,-0.0914396713247411,-0.09123965357910518,0.3157894736842105,0.4065040650406504,0.8421052631578947,0.8861788617886179,0.72,0.6578947368421053,0.7079646017699115,0.6926470588235294,0.43902439024390244,0.5025125628140703,0.4099822742766956,0.42892074450642403,0.4772727272727273,0.4346201743462017,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8742216687422167,0.6490451793199814,0.6760043041606887,0.8614086839517673,0.8669416547106648,-0.08718799961623819,-0.09037817153303651,0.3157894736842105,0.3902439024390244,0.9473684210526315,0.943089430894309,0.75,0.6486486486486487,0.5693215339233039,0.5588235294117647,0.4444444444444444,0.4873096446700508,0.4086111393515025,0.4230999947037767,0.4444444444444444,0.46077210460772106,0.46077210460772106,0.4444444444444444,0.46077210460772106,0.4444444444444444,0.46077210460772106,0.4444444444444444,0.46077210460772106,0.4444444444444444,0.46077210460772106,0.4444444444444444,0.5790784557907845,0.5934343434343435,0.5790784557907845,0.5934343434343435,0.5790784557907845,0.5934343434343435,7.0,
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8742216687422167,0.6490451793199814,0.6760043041606887,0.8558712415256431,0.8724234815877571,-0.0900683899938972,-0.09107259513772586,0.3157894736842105,0.3902439024390244,0.8596491228070176,0.926829268292683,0.75,0.6486486486486487,0.6873156342182891,0.6735294117647059,0.4444444444444444,0.4873096446700508,0.4228988246274593,0.44200119341452637,0.4696969696969697,0.38854296388542964,,,,,,,,,,,,,,,,,7.0,logreg
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8742216687422167,0.6490451793199814,0.6760043041606887,0.8577343062671428,0.8729017216642755,-0.08988713616005398,-0.09111676821279252,0.3157894736842105,0.3902439024390244,0.8596491228070176,0.9105691056910569,0.75,0.6486486486486487,0.6902654867256637,0.6808823529411765,0.4444444444444444,0.4873096446700508,0.4077539187998842,0.42606052942372247,0.4671717171717172,0.40722291407222916,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8742216687422167,0.6548672566371682,0.6959827833572453,0.864099777467267,0.8703491152558585,-0.08741228216719056,-0.08994532592104916,0.3333333333333333,0.43902439024390244,0.7894736842105263,0.8373983739837398,0.7037037037037037,0.627906976744186,0.7846607669616519,0.7676470588235295,0.4523809523809524,0.5167464114832536,0.400323735331129,0.4206473839771536,0.48737373737373735,0.44582814445828145,0.46450809464508097,0.42424242424242425,0.46450809464508097,0.42424242424242425,0.46450809464508097,0.42424242424242425,0.46450809464508097,0.42424242424242425,0.46450809464508097,0.42424242424242425,0.5853051058530511,0.5934343434343435,0.5853051058530511,0.5934343434343435,0.5853051058530511,0.5934343434343435,8.0,
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8729763387297634,0.6460953268126067,0.6819285031085605,0.8589504735289551,0.8754124820659971,-0.08956779819083771,-0.09019338117513835,0.3157894736842105,0.4065040650406504,0.8596491228070176,0.9105691056910569,0.6923076923076923,0.6329113924050633,0.6843657817109144,0.6735294117647059,0.43373493975903615,0.49504950495049505,0.41805682376066383,0.4389813542788419,0.47222222222222227,0.41344956413449563,,,,,,,,,,,,,,,,,8.0,logreg
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8729763387297634,0.6460953268126067,0.6819285031085605,0.8588469699322051,0.8750179340028694,-0.089375582842984,-0.09018139771862788,0.3157894736842105,0.4065040650406504,0.8070175438596491,0.8536585365853658,0.6923076923076923,0.6329113924050633,0.7551622418879056,0.7338235294117647,0.43373493975903615,0.49504950495049505,0.4027203095165806,0.4228452739037519,0.48737373737373735,0.44956413449564137,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.6548672566371682,0.6929997608799617,0.8595714951094551,0.8737266857962698,-0.0876673998217463,-0.08860549095071237,0.3333333333333333,0.42276422764227645,0.9122807017543859,0.9186991869918699,0.7037037037037037,0.6753246753246753,0.6194690265486725,0.638235294117647,0.4523809523809524,0.52,0.4019796454586812,0.4155560253651356,0.452020202020202,0.43088418430884184,0.43088418430884184,0.452020202020202,0.43088418430884184,0.452020202020202,0.43088418430884184,0.452020202020202,0.43088418430884184,0.452020202020202,0.5317559153175592,0.5555555555555556,0.638854296388543,0.6111111111111112,0.638854296388543,0.6111111111111112,0.638854296388543,0.6111111111111112,9.0,
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.6548672566371682,0.6929997608799617,0.8635563835843296,0.8784911525585843,-0.08840191739066533,-0.0892100016379157,0.3333333333333333,0.42276422764227645,0.8771929824561403,0.9186991869918699,0.7037037037037037,0.6753246753246753,0.6253687315634219,0.6441176470588236,0.4523809523809524,0.52,0.41713744654797136,0.43354197593954774,0.4974747474747475,0.4259028642590286,,,,,,,,,,,,,,,,,9.0,logreg
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.6548672566371682,0.6929997608799617,0.8643844123583294,0.8776781444285031,-0.08826132164440073,-0.08922553841432514,0.3333333333333333,0.42276422764227645,0.8771929824561403,0.9105691056910569,0.7037037037037037,0.6753246753246753,0.6283185840707964,0.6470588235294118,0.4523809523809524,0.52,0.40238319448052456,0.4181979550816502,0.4949494949494949,0.435865504358655,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8779576587795765,0.6709361900326036,0.7148373983739837,0.875459297210578,0.8701099952175992,-0.08398405537148314,-0.08943617373076887,0.3684210526315789,0.4796747967479675,0.9298245614035088,0.9186991869918699,0.7,0.6344086021505376,0.6106194690265486,0.6132352941176471,0.4827586206896552,0.5462962962962963,0.4005843491839843,0.4213190523643319,0.43434343434343436,0.4520547945205479,0.4520547945205479,0.43434343434343436,0.4520547945205479,0.43434343434343436,0.4520547945205479,0.43434343434343436,0.4520547945205479,0.43434343434343436,0.5516811955168119,0.5606060606060606,0.6488169364881694,0.6287878787878788,0.6488169364881694,0.6287878787878788,0.6488169364881694,0.6287878787878788,10.0,
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8792029887920298,0.6548672566371682,0.6889347202295553,0.8684986803291415,0.8768890483022477,-0.08762074588540082,-0.08902152641300483,0.3333333333333333,0.4146341463414634,0.8947368421052632,0.9186991869918699,0.7037037037037037,0.6710526315789473,0.6253687315634219,0.6397058823529411,0.4523809523809524,0.5125628140703518,0.41543973965090153,0.43345809805527,0.4722222222222222,0.42963885429638854,,,,,,,,,,,,,,,,,10.0,logreg
thorax,93,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.6548672566371682,0.6929997608799617,0.8677224033535165,0.8771042563366811,-0.08761664385627002,-0.08905234067353288,0.3333333333333333,0.42276422764227645,0.8771929824561403,0.8861788617886179,0.7037037037037037,0.6753246753246753,0.6371681415929203,0.6544117647058824,0.4523809523809524,0.52,0.4009432001350675,0.4180920275700978,0.48737373737373735,0.4669987546699875,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
