dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6217616580310881,0.7410256410256411,0.613263785394933,0.730534148285942,0.6656110283159463,0.7833842678713792,-0.20811938585921338,-0.15630788140648408,0.6363636363636364,0.7535211267605634,1.0,1.0,0.7706422018348624,0.8734693877551021,0.0,0.0,0.6970954356846473,0.8090737240075614,0.6829366307709006,0.6702919010936663,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,3.0,
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6217616580310881,0.7410256410256411,0.613263785394933,0.730534148285942,0.6697714853452559,0.7834839224023386,-0.20626743547219703,-0.15660041923619372,0.6363636363636364,0.7535211267605634,1.0,1.0,0.7706422018348624,0.8734693877551021,0.0,0.0,0.6970954356846473,0.8090737240075614,0.7093808970761546,0.6915820550548863,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6217616580310881,0.7410256410256411,0.613263785394933,0.730534148285942,0.6697714853452559,0.7834839224023386,-0.20781891078503756,-0.1564837049208883,0.6363636363636364,0.7535211267605634,1.0,1.0,0.7706422018348624,0.8734693877551021,0.0,0.0,0.6970954356846473,0.8090737240075614,0.6919870551945481,0.6728563494777764,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.5308618976651763,0.5950372043582248,0.6673497267759563,0.8015380015944725,-0.21321039828137783,-0.14980940321686395,0.946969696969697,0.954225352112676,1.0,1.0,0.6983240223463687,0.7698863636363636,0.0,0.0,0.8038585209003215,0.8522012578616353,0.659061578856402,0.6493703033288009,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,4.0,
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.5308618976651763,0.5950372043582248,0.6741803278688525,0.8059726282221632,-0.2075765607104285,-0.15069188436974223,0.946969696969697,0.954225352112676,1.0,1.0,0.6983240223463687,0.7698863636363636,0.0,0.0,0.8038585209003215,0.8522012578616353,0.689053968603766,0.6751380560455715,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.5308618976651763,0.5950372043582248,0.6741803278688525,0.8059726282221632,-0.20936211644710742,-0.1504359203606732,0.946969696969697,0.954225352112676,1.0,1.0,0.6983240223463687,0.7698863636363636,0.0,0.0,0.8038585209003215,0.8522012578616353,0.6704319935351882,0.6547625766435023,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7615384615384615,0.5270740188772975,0.602710603242094,0.6659836065573771,0.8101082912569758,-0.21082383667355914,-0.14825499186756824,0.9393939393939394,0.9507042253521126,1.0,1.0,0.6966292134831461,0.7736389684813754,0.0,0.0,0.8,0.8530805687203792,0.6495245214900881,0.6391005043353771,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,5.0,
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.5308618976651763,0.5950372043582248,0.6757948335817189,0.8101581185224555,-0.2044089424716113,-0.1500856540700409,0.946969696969697,0.954225352112676,1.0,1.0,0.6983240223463687,0.7698863636363636,0.0,0.0,0.8038585209003215,0.8522012578616353,0.6861969971266063,0.6706286052580358,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.5308618976651763,0.5950372043582248,0.6775335320417287,0.8104903002923199,-0.20596441197952736,-0.1498511391271608,0.946969696969697,0.954225352112676,1.0,1.0,0.6983240223463687,0.7698863636363636,0.0,0.0,0.8038585209003215,0.8522012578616353,0.6683251439051369,0.6514446363560843,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6113989637305699,0.7615384615384615,0.5704172876304023,0.7387058198246079,0.6660457029309489,0.8178647355833111,-0.21148079290492033,-0.14673758768158873,0.6818181818181818,0.7887323943661971,1.0,1.0,0.7317073170731707,0.8715953307392996,0.0,0.0,0.7058823529411765,0.8280961182994455,0.6395608229852174,0.6290697492503297,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,6.0,
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7564102564102564,0.5346497764530551,0.5903202232261493,0.6745529061102831,0.8155892904597397,-0.20585640404640082,-0.14950675635513933,0.9545454545454546,0.954225352112676,1.0,1.0,0.7,0.7677053824362606,0.0,0.0,0.8076923076923077,0.8508634222919937,0.6767676424708344,0.665039256256106,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5308618976651763,0.5932766409779431,0.6746770988574267,0.8148917087430243,-0.20751288684477195,-0.1493059901537389,0.946969696969697,0.9507042253521126,1.0,1.0,0.6983240223463687,0.7692307692307693,0.0,0.0,0.8038585209003215,0.8503937007874016,0.659669627400027,0.6466767711071244,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6269430051813472,0.7743589743589744,0.5729632389468455,0.7445522189742226,0.6814456035767512,0.8192765081052352,-0.21147447345688639,-0.145681436988715,0.7196969696969697,0.8098591549295775,1.0,1.0,0.7307692307692307,0.8712121212121212,0.0,0.0,0.7251908396946565,0.8394160583941606,0.6346317603272148,0.6316044661855521,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,7.0,
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7564102564102564,0.5346497764530551,0.5903202232261493,0.6834947839046199,0.8193927717246877,-0.2042263078749948,-0.14842743899356872,0.9545454545454546,0.954225352112676,1.0,1.0,0.7,0.7677053824362606,0.0,0.0,0.8076923076923077,0.8508634222919937,0.674249163596335,0.6603365437768833,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7717948717948718,0.5805389965226031,0.716183895827797,0.6811351217088922,0.8203228806803082,-0.20612572712744465,-0.14828828473875016,0.7348484848484849,0.8380281690140845,1.0,1.0,0.7348484848484849,0.8469750889679716,0.0,0.0,0.7348484848484849,0.8424778761061947,0.6596134347213819,0.6446498288936654,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7717948717948718,0.5578738201689021,0.6954889715652405,0.6929955290611028,0.8153733723093277,-0.20347683707778547,-0.1465939864897187,0.7878787878787878,0.8626760563380281,1.0,1.0,0.7172413793103448,0.8305084745762712,0.0,0.0,0.7509025270758123,0.846286701208981,0.6305838860808705,0.6335129388890297,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,8.0,
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.764102564102564,0.5654495777446596,0.6665559394100452,0.6846746150024838,0.8198246080255117,-0.20414144128250125,-0.14832833615464208,0.803030303030303,0.8802816901408451,1.0,1.0,0.7210884353741497,0.8116883116883117,0.0,0.0,0.7598566308243727,0.8445945945945946,0.6733135254449583,0.660047087107123,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.764102564102564,0.5654495777446596,0.6665559394100452,0.682314952806756,0.820223226149349,-0.2060016237416815,-0.14817487152058836,0.803030303030303,0.8802816901408451,1.0,1.0,0.7210884353741497,0.8116883116883117,0.0,0.0,0.7598566308243727,0.8445945945945946,0.6584041887829385,0.6443384052431467,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7743589743589744,0.571100347739692,0.7238572947116662,0.6933681073025335,0.8170342811586502,-0.2041561239138447,-0.14748696114398724,0.7651515151515151,0.8345070422535211,1.0,1.0,0.7266187050359713,0.8525179856115108,0.0,0.0,0.7453874538745388,0.8434163701067615,0.6477207858363437,0.6367130103118402,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,9.0,
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7743589743589744,0.5409215101838053,0.6410775976614403,0.6778440139095877,0.8208045442466118,-0.20492756034912493,-0.14817007942661073,0.9015151515151515,0.9330985915492958,1.0,1.0,0.7041420118343196,0.7934131736526946,0.0,0.0,0.7906976744186046,0.8576051779935275,0.6734753379621902,0.6591744712865867,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7692307692307693,0.5622826626924987,0.6848591549295775,0.6764778936910084,0.821037071485517,-0.20680036754898376,-0.1480125621870317,0.7803030303030303,0.8697183098591549,1.0,1.0,0.7202797202797203,0.8233333333333334,0.0,0.0,0.7490909090909091,0.8458904109589042,0.6588812152344331,0.6435587172914581,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.764102564102564,0.6435668156979633,0.7582048897156524,0.6893939393939393,0.8083311187882009,-0.20358612464087775,-0.14817804466547368,0.696969696969697,0.7711267605633803,1.0,1.0,0.7863247863247863,0.8902439024390244,0.0,0.0,0.7389558232931727,0.8264150943396227,0.6420737859154151,0.6388059800166019,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,10.0,
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7717948717948718,0.551602086438152,0.6718376295508903,0.6791480377545952,0.8226315439808662,-0.2055568637879112,-0.14760945472027642,0.8409090909090909,0.8908450704225352,1.0,1.0,0.7115384615384616,0.8135048231511254,0.0,0.0,0.7708333333333334,0.8504201680672269,0.6687756354177065,0.6575197860395522,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg
41945,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7743589743589744,0.551602086438152,0.6765546106829657,0.6796448087431695,0.8231630348126495,-0.20733061133989253,-0.14743101459622313,0.8409090909090909,0.8908450704225352,1.0,1.0,0.7115384615384616,0.8161290322580645,0.0,0.0,0.7708333333333334,0.8518518518518519,0.6543430749340295,0.6421218548567589,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
