dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8051948051948052,0.6150793650793651,0.8071135430916552,0.626984126984127,0.8399452804377565,-0.26956527202448644,-0.15009798958018117,0.6190476190476191,0.7906976744186046,1.0,1.0,0.65,0.85,0.0,0.0,0.6341463414634146,0.8192771084337349,0.6970207734404371,0.6812265001716284,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7012987012987013,0.7103174603174603,0.7048563611491108,0.753968253968254,0.8296853625170998,-0.1960169030316491,-0.17274082814462496,0.8095238095238095,0.6744186046511628,1.0,1.0,0.7083333333333334,0.7631578947368421,0.05555555555555555,0.0,0.7555555555555555,0.7160493827160493,0.8089799219929886,0.7743786888051103,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7012987012987013,0.7103174603174603,0.7048563611491108,0.753968253968254,0.8303693570451436,-0.1962198698249191,-0.17279440470078172,0.8095238095238095,0.6744186046511628,1.0,1.0,0.7083333333333334,0.7631578947368421,0.05555555555555555,0.0,0.7555555555555555,0.7160493827160493,0.8079285647845267,0.7731892169760533,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8311688311688312,0.6150793650793651,0.8365253077975376,0.6256613756613757,0.8584131326949385,-0.28161283115199415,-0.13428851520157925,0.6190476190476191,0.7906976744186046,1.0,1.0,0.65,0.8947368421052632,0.0,0.0,0.6341463414634146,0.8395061728395061,0.6312516120196425,0.6210143119967396,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7012987012987013,0.8214285714285714,0.6987004103967168,0.8306878306878307,0.8207934336525309,-0.17465384588540753,-0.16657410100124187,0.8095238095238095,0.7209302325581395,1.0,1.0,0.85,0.7380952380952381,0.05555555555555555,0.0,0.8292682926829268,0.7294117647058823,0.7653579488405141,0.7229994152274705,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.6883116883116883,0.8214285714285714,0.6870725034199727,0.8306878306878307,0.8201094391244871,-0.17459428680730754,-0.16674327918342355,0.8095238095238095,0.6976744186046512,1.0,1.0,0.85,0.7317073170731707,0.05555555555555555,0.0,0.8292682926829268,0.7142857142857143,0.7632137703697819,0.72058555245154,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8441558441558441,0.5873015873015873,0.8481532147742818,0.58994708994709,0.8714090287277703,-0.30757473678942543,-0.12636802823827317,0.6190476190476191,0.813953488372093,1.0,1.0,0.6190476190476191,0.8974358974358975,0.0,0.0,0.6190476190476191,0.8536585365853658,0.5894069572039715,0.5939474613300622,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.6883116883116883,0.8214285714285714,0.6870725034199727,0.8306878306878307,0.8214774281805746,-0.17455876097978068,-0.16649579625030586,0.8095238095238095,0.6976744186046512,1.0,1.0,0.85,0.7317073170731707,0.05555555555555555,0.0,0.8292682926829268,0.7142857142857143,0.7651865168499891,0.7229999240916973,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.6883116883116883,0.7936507936507937,0.6870725034199727,0.8306878306878307,0.820109439124487,-0.17445571732089066,-0.16663523577660008,0.8095238095238095,0.6976744186046512,1.0,1.0,0.8095238095238095,0.7317073170731707,0.05555555555555555,0.0,0.8095238095238095,0.7142857142857143,0.762964044468591,0.7205724310097734,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8441558441558441,0.5873015873015873,0.8481532147742818,0.58994708994709,0.8755129958960328,-0.30661772010788474,-0.1258436431857575,0.6190476190476191,0.813953488372093,1.0,1.0,0.6190476190476191,0.8974358974358975,0.0,0.0,0.6190476190476191,0.8536585365853658,0.5946004274592995,0.5927031445068999,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.6883116883116883,0.8214285714285714,0.6870725034199727,0.8306878306878307,0.8207934336525309,-0.17448553486047008,-0.16657848583058918,0.8095238095238095,0.6976744186046512,1.0,1.0,0.85,0.7317073170731707,0.05555555555555555,0.0,0.8292682926829268,0.7142857142857143,0.7654565990513655,0.7228144662770292,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7662337662337663,0.7698412698412698,0.7629958960328318,0.8333333333333333,0.8310533515731874,-0.1780569822425193,-0.16390365328270223,0.7619047619047619,0.7906976744186046,1.0,0.9767441860465116,0.8,0.7906976744186046,0.0,0.0,0.7804878048780488,0.7906976744186046,0.7396976910180973,0.7156821570371635,0.46153846153846156,0.5714285714285714,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8441558441558441,0.5873015873015873,0.8481532147742818,0.58994708994709,0.8755129958960328,-0.30661772010788474,-0.1258436431857575,0.6190476190476191,0.813953488372093,1.0,1.0,0.6190476190476191,0.8974358974358975,0.0,0.0,0.6190476190476191,0.8536585365853658,0.5946004274592995,0.5927031445068999,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7662337662337663,0.8214285714285714,0.7629958960328318,0.843915343915344,0.8365253077975376,-0.1696349917021259,-0.16456152838709534,0.8095238095238095,0.7906976744186046,1.0,1.0,0.85,0.7906976744186046,0.05555555555555555,0.0,0.8292682926829268,0.7906976744186046,0.7431959985893223,0.715544856632402,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7662337662337663,0.7976190476190477,0.7599179206566348,0.8386243386243386,0.8392612859097128,-0.17310286659593402,-0.16173034574248124,0.7619047619047619,0.813953488372093,1.0,0.9767441860465116,0.8421052631578947,0.7777777777777778,0.05555555555555555,0.029411764705882353,0.8,0.7954545454545454,0.7150478405181812,0.7086060820811684,0.4358974358974359,0.5584415584415584,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8441558441558441,0.5873015873015873,0.8481532147742818,0.58994708994709,0.8755129958960328,-0.30661772010788474,-0.1258436431857575,0.6190476190476191,0.813953488372093,1.0,1.0,0.6190476190476191,0.8974358974358975,0.0,0.0,0.6190476190476191,0.8536585365853658,0.5946004274592995,0.5927031445068999,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7922077922077922,0.7380952380952381,0.792407660738714,0.8174603174603174,0.8618331053351572,-0.17585747236777757,-0.1507911734538092,0.8095238095238095,0.7906976744186046,1.0,1.0,0.7391304347826086,0.8292682926829268,0.16666666666666666,0.058823529411764705,0.7727272727272727,0.8095238095238095,0.6725602228818988,0.6681316961693922,0.38461538461538464,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.8051948051948052,0.7658730158730158,0.8071135430916552,0.8201058201058201,0.8590971272229821,-0.1776344317495562,-0.14992316553832513,0.8095238095238095,0.7906976744186046,1.0,1.0,0.7727272727272727,0.85,0.16666666666666666,0.058823529411764705,0.7906976744186046,0.8192771084337349,0.666571025111712,0.6644467786762628,0.38461538461538464,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8441558441558441,0.5873015873015873,0.8481532147742818,0.58994708994709,0.8755129958960328,-0.30661772010788474,-0.1258436431857575,0.6190476190476191,0.813953488372093,1.0,1.0,0.6190476190476191,0.8974358974358975,0.0,0.0,0.6190476190476191,0.8536585365853658,0.5946004274592995,0.5927031445068999,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7792207792207793,0.7658730158730158,0.7807797537619698,0.8227513227513228,0.8590971272229821,-0.1740372114532585,-0.15032034105234154,0.8095238095238095,0.7674418604651163,0.9523809523809523,1.0,0.7727272727272727,0.825,0.16666666666666666,0.029411764705882353,0.7906976744186046,0.7951807228915663,0.6663457580959888,0.6655574674348423,0.641025641025641,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7792207792207793,0.7896825396825397,0.7807797537619698,0.82010582010582,0.8570451436388509,-0.17559738118439788,-0.1490050853019198,0.8571428571428571,0.7674418604651163,0.9523809523809523,1.0,0.782608695652174,0.825,0.16666666666666666,0.029411764705882353,0.8181818181818182,0.7951807228915663,0.6590465007250764,0.6609499695543928,0.641025641025641,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
