dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8518057285180572,0.6783461210571184,0.6829296344857727,0.7739414606422279,0.8344604697168356,-0.09425509281382177,-0.10544884587386263,0.4117647058823529,0.43410852713178294,0.803921568627451,0.8992248062015504,0.525,0.5490196078431373,0.6144927536231884,0.6602373887240356,0.46153846153846156,0.48484848484848486,0.46190183056603795,0.4779004906374525,0.5883838383838385,0.4470734744707347,0.4470734744707347,0.5883838383838385,0.4470734744707347,0.5883838383838385,0.4470734744707347,0.5883838383838385,0.4470734744707347,0.5883838383838385,0.4470734744707347,0.5883838383838385,0.4470734744707347,0.5883838383838385,0.4470734744707347,0.5883838383838385,0.4470734744707347,0.5883838383838385,3.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8518057285180572,0.6783461210571184,0.6829296344857727,0.7835748792270532,0.8390035194258506,-0.09332219015617116,-0.10348583216529192,0.4117647058823529,0.43410852713178294,0.803921568627451,0.8837209302325582,0.525,0.5490196078431373,0.6173913043478261,0.6750741839762612,0.46153846153846156,0.48484848484848486,0.48841730845070425,0.4873778373475524,0.5858585858585859,0.4595267745952677,,,,,,,,,,,,,,,,,3.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8518057285180572,0.6783461210571184,0.6829296344857727,0.7835748792270532,0.8390035194258506,-0.09350078918967952,-0.10359007193261596,0.4117647058823529,0.43410852713178294,0.803921568627451,0.8837209302325582,0.525,0.5490196078431373,0.6173913043478261,0.6750741839762612,0.46153846153846156,0.48484848484848486,0.4761160955243027,0.4731364384221679,0.5858585858585859,0.4595267745952677,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8679950186799502,0.5838874680306906,0.6079520621995261,0.7947996589940325,0.8531387297863041,-0.0905949459188374,-0.09827304462790241,0.17647058823529413,0.2248062015503876,0.8823529411764706,0.9534883720930233,0.75,0.8285714285714286,0.5420289855072464,0.5875370919881305,0.2857142857142857,0.35365853658536583,0.44030441990952335,0.4508144446562677,0.5505050505050505,0.42092154420921546,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,4.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8679950186799502,0.5838874680306906,0.6079520621995261,0.7973287865870986,0.8617302693625928,-0.09142118614844186,-0.09620203227823015,0.17647058823529413,0.2248062015503876,0.8823529411764706,0.9457364341085271,0.75,0.8285714285714286,0.5449275362318841,0.599406528189911,0.2857142857142857,0.35365853658536583,0.46433372021906677,0.4609791952495192,0.547979797979798,0.42341220423412207,,,,,,,,,,,,,,,,,4.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8679950186799502,0.5838874680306906,0.6079520621995261,0.7973287865870986,0.8617302693625928,-0.09181186301815891,-0.09633814268371622,0.17647058823529413,0.2248062015503876,0.8823529411764706,0.9457364341085271,0.75,0.8285714285714286,0.5449275362318841,0.599406528189911,0.2857142857142857,0.35365853658536583,0.4490639709504653,0.44384330322621457,0.547979797979798,0.42341220423412207,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8939393939393939,0.863013698630137,0.6884910485933504,0.6833379338900007,0.8043194089229895,0.8632196995836496,-0.09050289923675751,-0.0967487326127843,0.4117647058823529,0.4186046511627907,0.803921568627451,0.9147286821705426,0.6363636363636364,0.6067415730337079,0.6492753623188405,0.6869436201780416,0.5,0.4954128440366973,0.4327342712308839,0.4424535440489506,0.5580808080808082,0.39975093399750933,0.39975093399750933,0.5580808080808082,0.39975093399750933,0.5580808080808082,0.39975093399750933,0.5580808080808082,0.39975093399750933,0.5580808080808082,0.39975093399750933,0.5580808080808082,0.39975093399750933,0.5580808080808082,0.39975093399750933,0.5580808080808082,0.5603985056039851,0.6313131313131313,5.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.898989898989899,0.8642590286425903,0.691389599317988,0.684079773652612,0.8021312872975276,0.8736399604352126,-0.09062807339920813,-0.09469735619108266,0.4117647058823529,0.4186046511627907,0.8823529411764706,0.937984496124031,0.6774193548387096,0.6136363636363636,0.5739130434782609,0.6305637982195845,0.5121951219512195,0.4976958525345622,0.45794025124000876,0.45187890666905517,0.5227272727272727,0.40971357409713577,,,,,,,,,,,,,,,,,5.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.898989898989899,0.8642590286425903,0.691389599317988,0.684079773652612,0.8030406365444728,0.8735249465185287,-0.09102003587212176,-0.09491310529902988,0.4117647058823529,0.4186046511627907,0.8823529411764706,0.9302325581395349,0.6774193548387096,0.6136363636363636,0.5826086956521739,0.6468842729970327,0.5121951219512195,0.4976958525345622,0.4434050891949446,0.43506077780247066,0.5151515151515151,0.40846824408468246,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.9065656565656566,0.8642590286425903,0.6957374254049447,0.6621408690451545,0.825916453537937,0.8707128562556068,-0.08641229208534357,-0.09560329863543271,0.4117647058823529,0.3643410852713178,0.7843137254901961,0.8682170542635659,0.75,0.6351351351351351,0.7130434782608696,0.7388724035608308,0.5316455696202531,0.4630541871921182,0.4225908534471844,0.4339096831302035,0.5277777777777778,0.43088418430884184,0.45703611457036114,0.5530303030303031,0.45703611457036114,0.5530303030303031,0.45703611457036114,0.5530303030303031,0.45703611457036114,0.5530303030303031,0.45703611457036114,0.5530303030303031,0.45703611457036114,0.5530303030303031,0.45703611457036114,0.5530303030303031,0.45703611457036114,0.5530303030303031,6.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.9090909090909091,0.8642590286425903,0.6971867007672634,0.6621408690451545,0.8185279909065076,0.8815529179030662,-0.08624120275918724,-0.09389677222643607,0.4117647058823529,0.3643410852713178,0.8627450980392157,0.937984496124031,0.7777777777777778,0.6351351351351351,0.6,0.6498516320474778,0.5384615384615384,0.4630541871921182,0.45055954674712445,0.4451392261827655,0.5252525252525253,0.39352428393524286,,,,,,,,,,,,,,,,,6.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8592777085927771,0.7106564364876385,0.6905148022910772,0.8200625177607276,0.8812768845030249,-0.08649602905267424,-0.09420711640324844,0.47058823529411764,0.4418604651162791,0.8627450980392157,0.937984496124031,0.5853658536585366,0.5816326530612245,0.6,0.6498516320474778,0.5217391304347826,0.5022026431718062,0.43558627282835644,0.4278522015174902,0.5252525252525253,0.39352428393524286,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.9015151515151515,0.8704856787048568,0.6761295822676897,0.662715938628574,0.822875816993464,0.8737722264393991,-0.08546651203879232,-0.09406795442752271,0.37254901960784315,0.35658914728682173,0.8627450980392157,0.9612403100775194,0.7307692307692307,0.6865671641791045,0.5507246376811594,0.5712166172106825,0.4935064935064935,0.46938775510204084,0.42371018170493485,0.4285040810928107,0.5681818181818182,0.42216687422166876,0.42216687422166876,0.5681818181818182,0.42216687422166876,0.5681818181818182,0.42216687422166876,0.5681818181818182,0.42216687422166876,0.5681818181818182,0.42216687422166876,0.5681818181818182,0.42216687422166876,0.5681818181818182,0.42216687422166876,0.5681818181818182,0.5653798256537983,0.638888888888889,7.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8679950186799502,0.7008525149190111,0.6925735513997193,0.8238420005683433,0.8841752352034596,-0.08629296648848434,-0.0924004078375327,0.45098039215686275,0.43410852713178294,0.8235294117647058,0.9147286821705426,0.575,0.6292134831460674,0.6376811594202898,0.6735905044510386,0.5054945054945055,0.5137614678899083,0.4447797158475747,0.4396673849230647,0.5429292929292929,0.410958904109589,,,,,,,,,,,,,,,,,7.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8679950186799502,0.7008525149190111,0.6925735513997193,0.8237283319124752,0.8844627699951695,-0.08650199381533115,-0.09267288644310465,0.45098039215686275,0.43410852713178294,0.8235294117647058,0.9147286821705426,0.575,0.6292134831460674,0.6405797101449275,0.6795252225519288,0.5054945054945055,0.5137614678899083,0.4304175262511708,0.4235076831505506,0.5404040404040404,0.40597758405977585,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.9040404040404041,0.8742216687422167,0.6859335038363171,0.6806121040645918,0.8256606990622336,0.8780852483150461,-0.08748675627256394,-0.0928632378457736,0.39215686274509803,0.3953488372093023,0.8627450980392157,0.9612403100775194,0.7407407407407407,0.6891891891891891,0.5478260869565217,0.5652818991097923,0.5128205128205128,0.5024630541871922,0.41749060906926233,0.4231777893234162,0.5707070707070707,0.427148194271482,0.427148194271482,0.5707070707070707,0.427148194271482,0.5707070707070707,0.427148194271482,0.5707070707070707,0.427148194271482,0.5707070707070707,0.427148194271482,0.5707070707070707,0.427148194271482,0.5707070707070707,0.427148194271482,0.5707070707070707,0.572851805728518,0.638888888888889,8.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8964646464646465,0.8742216687422167,0.6815856777493606,0.6868803625238654,0.8286729184427395,0.8890115704000184,-0.08847523395795304,-0.09029754981097432,0.39215686274509803,0.4108527131782946,0.8235294117647058,0.9302325581395349,0.6666666666666666,0.6794871794871795,0.6376811594202898,0.6735905044510386,0.49382716049382713,0.5120772946859904,0.4375876940720779,0.4328188336780993,0.5429292929292929,0.386052303860523,,,,,,,,,,,,,,,,,8.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8964646464646465,0.8754669987546699,0.6815856777493606,0.6907563315161135,0.8286160841148055,0.8889080578750028,-0.08908368468628008,-0.09046853566880549,0.39215686274509803,0.4186046511627907,0.8235294117647058,0.9224806201550387,0.6666666666666666,0.6835443037974683,0.6405797101449275,0.6780415430267063,0.49382716049382713,0.5192307692307693,0.42165422049391743,0.4152647697417513,0.5404040404040404,0.39476961394769616,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.898989898989899,0.8742216687422167,0.691389599317988,0.693148620983139,0.8253196930946292,0.8801900029903618,-0.08737643334778791,-0.0918444007628751,0.4117647058823529,0.4263565891472868,0.8235294117647058,0.8527131782945736,0.6774193548387096,0.6707317073170732,0.7217391304347827,0.7462908011869436,0.5121951219512195,0.5213270142180095,0.41195844019107614,0.42042428449137426,0.4696969696969697,0.44956413449564137,0.42963885429638854,0.601010101010101,0.42963885429638854,0.601010101010101,0.42963885429638854,0.601010101010101,0.42963885429638854,0.601010101010101,0.42963885429638854,0.601010101010101,0.42963885429638854,0.601010101010101,0.42963885429638854,0.601010101010101,0.42963885429638854,0.601010101010101,9.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8939393939393939,0.8754669987546699,0.6884910485933504,0.7001587192050238,0.8255754475703324,0.8900466956501738,-0.0879516964188316,-0.089046502459745,0.4117647058823529,0.4418604651162791,0.8235294117647058,0.9224806201550387,0.6363636363636364,0.6705882352941176,0.6347826086956522,0.6617210682492581,0.5,0.5327102803738317,0.4353729162225713,0.4291808260935009,0.5454545454545454,0.40846824408468246,,,,,,,,,,,,,,,,,9.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8964646464646465,0.8717310087173101,0.6982949701619778,0.69793319991719,0.8265416311452117,0.8908057875002875,-0.08848825490369405,-0.08917477058341604,0.43137254901960786,0.4418604651162791,0.8235294117647058,0.9224806201550387,0.6470588235294118,0.6477272727272727,0.6405797101449275,0.6735905044510386,0.5176470588235295,0.5253456221198156,0.42007188186741307,0.4119871841404716,0.5404040404040404,0.398505603985056,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.898989898989899,0.8729763387297634,0.691389599317988,0.6892726519908909,0.8341005967604433,0.8830596002116256,-0.08577793512083837,-0.09152765726905852,0.4117647058823529,0.4186046511627907,0.8627450980392157,0.9612403100775194,0.6774193548387096,0.6666666666666666,0.5391304347826087,0.5727002967359051,0.5121951219512195,0.5142857142857142,0.41067783595459373,0.41779496445775993,0.5782828282828283,0.42092154420921546,0.42092154420921546,0.5782828282828283,0.42092154420921546,0.5782828282828283,0.42092154420921546,0.5782828282828283,0.42092154420921546,0.5782828282828283,0.42092154420921546,0.5782828282828283,0.42092154420921546,0.5782828282828283,0.5541718555417185,0.6060606060606061,0.5541718555417185,0.6060606060606061,10.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8939393939393939,0.8767123287671232,0.6884910485933504,0.7040346881972719,0.8316283034953111,0.8927322706047431,-0.08736256196342136,-0.08866377017521979,0.4117647058823529,0.4496124031007752,0.8235294117647058,0.9224806201550387,0.6363636363636364,0.6744186046511628,0.6492753623188405,0.6839762611275965,0.5,0.5395348837209303,0.4333641611758622,0.4266645229051969,0.5328282828282829,0.38978829389788294,,,,,,,,,,,,,,,,,10.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8939393939393939,0.8729763387297634,0.6968456947996591,0.7018091689094381,0.8319124751349815,0.8928357831297586,-0.08802479695190293,-0.08883977110234965,0.43137254901960786,0.4496124031007752,0.8235294117647058,0.9224806201550387,0.6285714285714286,0.651685393258427,0.6492753623188405,0.6928783382789317,0.5116279069767442,0.5321100917431193,0.41731711287502044,0.4086737521740105,0.5328282828282829,0.3823163138231631,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
