dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8929016189290162,0.561603299856528,0.6459970022741368,0.787661406025825,0.818243487698987,-0.11706722787287488,-0.08531528818060446,0.1323529411764706,0.30357142857142855,0.6323529411764706,0.7053571428571429,0.75,0.8095238095238095,0.801829268292683,0.8248914616497829,0.225,0.44155844155844154,0.4385193943732118,0.4262950528938938,0.7954545454545455,0.5616438356164384,0.6973848069738481,0.6313131313131314,0.6973848069738481,0.6313131313131314,0.6973848069738481,0.6313131313131314,0.6973848069738481,0.6313131313131314,0.6973848069738481,0.6313131313131314,0.6973848069738481,0.6313131313131314,0.6973848069738481,0.6313131313131314,0.6973848069738481,0.6313131313131314,3.0,
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8929016189290162,0.561603299856528,0.6459970022741368,0.7916293041606887,0.8164926607401282,-0.11619264423722821,-0.0863467310959421,0.1323529411764706,0.30357142857142855,0.6764705882352942,0.7142857142857143,0.75,0.8095238095238095,0.7652439024390244,0.7916063675832128,0.225,0.44155844155844154,0.4589134474241504,0.44693782912875324,0.75,0.5778331257783312,,,,,,,,,,,,,,,,,3.0,logreg
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8929016189290162,0.561603299856528,0.6459970022741368,0.7916293041606887,0.8164926607401282,-0.11595142938285662,-0.0860095716119792,0.1323529411764706,0.30357142857142855,0.6764705882352942,0.7142857142857143,0.75,0.8095238095238095,0.7652439024390244,0.7916063675832128,0.225,0.44155844155844154,0.44498311683757785,0.43183053006505334,0.75,0.5778331257783312,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8953922789539228,0.5395444763271162,0.6474441802770312,0.8041158536585366,0.8389109985528221,-0.11797372945147865,-0.08225218927438706,0.08823529411764706,0.30357142857142855,0.5588235294117647,0.6964285714285714,0.6666666666666666,0.85,0.8628048780487805,0.8523878437047757,0.15584415584415584,0.4473684210526316,0.422186090274915,0.4098479665431263,0.8712121212121212,0.5504358655043586,0.5541718555417185,0.5404040404040404,0.5541718555417185,0.5404040404040404,0.5541718555417185,0.5404040404040404,0.5541718555417185,0.5404040404040404,0.5541718555417185,0.5404040404040404,0.5541718555417185,0.5404040404040404,0.5541718555417185,0.5404040404040404,0.8605230386052304,0.8282828282828283,4.0,
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8953922789539228,0.5395444763271162,0.6474441802770312,0.8033536585365855,0.8389885259458343,-0.11594530097426134,-0.08343004579782065,0.08823529411764706,0.30357142857142855,0.9411764705882353,0.9107142857142857,0.6666666666666666,0.85,0.4695121951219512,0.5007235890014472,0.15584415584415584,0.4473684210526316,0.44418773460803174,0.43198477661543955,0.5404040404040404,0.5541718555417185,,,,,,,,,,,,,,,,,4.0,logreg
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8953922789539228,0.5395444763271162,0.6474441802770312,0.8033536585365855,0.8389885259458343,-0.11594255826390255,-0.08318457892894199,0.08823529411764706,0.30357142857142855,0.8676470588235294,0.9017857142857143,0.6666666666666666,0.85,0.5274390243902439,0.5238784370477568,0.15584415584415584,0.4473684210526316,0.4283561963019296,0.41500697371173806,0.6186868686868687,0.5466998754669987,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8904109589041096,0.5352403156384505,0.6295870374198883,0.8388181492109039,0.8590228964234029,-0.11007959954400412,-0.08267131912501723,0.07352941176470588,0.26785714285714285,0.8529411764705882,0.8928571428571429,0.8333333333333334,0.8333333333333334,0.7042682926829268,0.6917510853835022,0.13513513513513514,0.40540540540540543,0.4039983464731402,0.39877013000867273,0.4974747474747475,0.41469489414694893,0.41469489414694893,0.4974747474747475,0.41469489414694893,0.4974747474747475,0.41469489414694893,0.4974747474747475,0.41469489414694893,0.4974747474747475,0.41469489414694893,0.4974747474747475,0.41469489414694893,0.4974747474747475,0.41469489414694893,0.4974747474747475,0.41469489414694893,0.4974747474747475,5.0,
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8953922789539228,0.5395444763271162,0.6474441802770312,0.8461262553802008,0.8595526669423197,-0.11071211105124178,-0.08376625490656674,0.08823529411764706,0.30357142857142855,0.8676470588235294,0.8928571428571429,0.6666666666666666,0.85,0.6920731707317073,0.6772793053545586,0.15584415584415584,0.4473684210526316,0.4256311969138695,0.4221538758911006,0.4823232323232323,0.427148194271482,,,,,,,,,,,,,,,,,5.0,logreg
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8854296388542964,0.6183644189383071,0.7052473123837089,0.8427187948350072,0.8592942422989456,-0.11062949861984804,-0.08361549192641562,0.27941176470588236,0.45535714285714285,0.8676470588235294,0.8928571428571429,0.5757575757575758,0.6219512195121951,0.6920731707317073,0.6772793053545586,0.37623762376237624,0.5257731958762887,0.4109163889554003,0.4061917228326678,0.4823232323232323,0.427148194271482,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8891656288916563,0.5278873744619799,0.6213820549927641,0.8533671090387375,0.8661941802770312,-0.10916171066158809,-0.0814052590787639,0.058823529411764705,0.25,0.7794117647058824,0.8482142857142857,0.8,0.8484848484848485,0.7682926829268293,0.7655571635311144,0.1095890410958904,0.38620689655172413,0.40243884377154426,0.39167989091106853,0.5707070707070707,0.41344956413449563,0.49066002490660027,0.4444444444444444,0.49066002490660027,0.4444444444444444,0.49066002490660027,0.4444444444444444,0.49066002490660027,0.4444444444444444,0.49066002490660027,0.4444444444444444,0.49066002490660027,0.4444444444444444,0.49066002490660027,0.4444444444444444,0.635118306351183,0.5909090909090909,6.0,
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8891656288916563,0.6290351506456241,0.6999366859623734,0.8600026901004305,0.8724932809592724,-0.10811914985431292,-0.0830126097585962,0.27941176470588236,0.4375,0.8088235294117647,0.8571428571428571,0.7307692307692307,0.6533333333333333,0.7347560975609756,0.7337192474674384,0.40425531914893614,0.5240641711229946,0.42313760694474406,0.4152728145829131,0.547979797979798,0.42839352428393523,,,,,,,,,,,,,,,,,6.0,logreg
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8891656288916563,0.6290351506456241,0.6999366859623734,0.8556985294117647,0.8725708083522844,-0.10790602541974638,-0.08296712502598595,0.27941176470588236,0.4375,0.8088235294117647,0.8571428571428571,0.7307692307692307,0.6533333333333333,0.7347560975609756,0.7337192474674384,0.40425531914893614,0.5240641711229946,0.4093987144194998,0.3996226634690529,0.547979797979798,0.42839352428393523,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.887920298879203,0.5294117647058824,0.6169177692784784,0.8552725968436156,0.870438805044449,-0.10699069586972003,-0.08161095079532836,0.058823529411764705,0.24107142857142858,0.7647058823529411,0.8303571428571429,1.0,0.84375,0.7865853658536586,0.788712011577424,0.1111111111111111,0.375,0.4038798882265728,0.3894058190830344,0.5808080808080809,0.41843088418430885,0.46948941469489414,0.4343434343434343,0.46948941469489414,0.4343434343434343,0.46948941469489414,0.4343434343434343,0.5653798256537983,0.5606060606060606,0.5653798256537983,0.5606060606060606,0.5653798256537983,0.5606060606060606,0.5653798256537983,0.5606060606060606,0.5653798256537983,0.5606060606060606,7.0,
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6216822094691535,0.6961959892495349,0.8649569583931135,0.8763890324581353,-0.10709992903188185,-0.08268082778193142,0.2647058823529412,0.42857142857142855,0.8970588235294118,0.8839285714285714,0.72,0.6575342465753424,0.7073170731707317,0.703328509406657,0.3870967741935484,0.518918918918919,0.4233120286907466,0.41196820103761544,0.4191919191919192,0.41718555417185554,,,,,,,,,,,,,,,,,7.0,logreg
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6216822094691535,0.6961959892495349,0.864553443328551,0.8768541968162084,-0.10681990647514317,-0.08269718538552052,0.2647058823529412,0.42857142857142855,0.8382352941176471,0.8482142857142857,0.72,0.6575342465753424,0.7530487804878049,0.7510853835021708,0.3870967741935484,0.518918918918919,0.4098343009295666,0.3956903310938649,0.4823232323232324,0.4259028642590287,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.887920298879203,0.5441176470588235,0.628139859416994,0.8569539096126255,0.8737918647922265,-0.10484206998547925,-0.08195030164849491,0.08823529411764706,0.26785714285714285,0.7794117647058824,0.8392857142857143,1.0,0.7894736842105263,0.7682926829268293,0.7829232995658466,0.16216216216216217,0.4,0.40721646060167677,0.3890074207491926,0.5707070707070707,0.410958904109589,0.46077210460772106,0.4343434343434343,0.46077210460772106,0.4343434343434343,0.46077210460772106,0.4343434343434343,0.46077210460772106,0.4343434343434343,0.572851805728518,0.5631313131313131,0.572851805728518,0.5631313131313131,0.572851805728518,0.5631313131313131,0.572851805728518,0.5631313131313131,8.0,
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.6406922525107603,0.6977659189580319,0.8676470588235294,0.880116807938805,-0.10557583723877884,-0.08225641831839832,0.3088235294117647,0.4375,0.8088235294117647,0.8571428571428571,0.7,0.6282051282051282,0.7347560975609756,0.7409551374819102,0.42857142857142855,0.5157894736842106,0.4230338122629591,0.4093484471127639,0.547979797979798,0.42216687422166876,,,,,,,,,,,,,,,,,8.0,logreg
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.6406922525107603,0.6977659189580319,0.8566176470588235,0.8772741368616912,-0.10522013127818042,-0.08226399913039104,0.3088235294117647,0.4375,0.8088235294117647,0.8482142857142857,0.7,0.6282051282051282,0.7378048780487805,0.748191027496382,0.42857142857142855,0.5157894736842106,0.40910413726270206,0.3925545772617429,0.5454545454545454,0.4283935242839353,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8854296388542964,0.6802367288378766,0.7202100992350631,0.8521341463414634,0.8778297498449452,-0.10438037888185539,-0.08136473804396574,0.39705882352941174,0.49107142857142855,0.8088235294117647,0.8482142857142857,0.6923076923076923,0.6111111111111112,0.7439024390243902,0.7626628075253257,0.5046728971962616,0.5445544554455446,0.4027024178458081,0.38750152070983823,0.5404040404040404,0.41594022415940224,0.46201743462017436,0.45959595959595956,0.46201743462017436,0.45959595959595956,0.46201743462017436,0.45959595959595956,0.46201743462017436,0.45959595959595956,0.46201743462017436,0.45959595959595956,0.46201743462017436,0.45959595959595956,0.5902864259028643,0.5858585858585859,0.8605230386052304,0.8282828282828283,9.0,
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8904109589041096,0.5937948350071736,0.6557719144097581,0.8550035868005739,0.8812797188339879,-0.10529852657693238,-0.08095705233330307,0.20588235294117646,0.33035714285714285,0.8382352941176471,0.8660714285714286,0.7,0.74,0.7042682926829268,0.7206946454413893,0.3181818181818182,0.4567901234567901,0.4201072555174443,0.4047288388766198,0.5227272727272727,0.4271481942714819,,,,,,,,,,,,,,,,,9.0,logreg
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8904109589041096,0.6085007173601148,0.6669940045482737,0.851058106169297,0.880853318172421,-0.10510376835400807,-0.08091161421252623,0.23529411764705882,0.35714285714285715,0.8382352941176471,0.8660714285714286,0.7272727272727273,0.7142857142857143,0.7073170731707317,0.7264833574529667,0.35555555555555557,0.47619047619047616,0.405132818815444,0.3874869499934193,0.5202020202020202,0.4221668742216687,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.887920298879203,0.570480631276901,0.635621252842671,0.8598457675753228,0.8785921025428985,-0.10483277927496026,-0.08028633583307547,0.14705882352941177,0.2857142857142857,0.7352941176470589,0.8392857142857143,0.8333333333333334,0.7619047619047619,0.7987804878048781,0.7930535455861071,0.25,0.4155844155844156,0.39319483383104425,0.3829051022165768,0.6212121212121212,0.40224159402241594,0.44458281444582815,0.4267676767676768,0.44458281444582815,0.4267676767676768,0.44458281444582815,0.4267676767676768,0.6239103362391034,0.4267676767676768,0.6239103362391034,0.5858585858585859,0.6239103362391034,0.5858585858585859,0.6239103362391034,0.5858585858585859,0.6239103362391034,0.5858585858585859,10.0,
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6041965566714491,0.6587890221211494,0.860159612625538,0.8833148129005581,-0.10399889642649167,-0.08004934987952683,0.22058823529411764,0.3392857142857143,0.8676470588235294,0.8839285714285714,0.7894736842105263,0.7169811320754716,0.6463414634146342,0.683068017366136,0.3448275862068966,0.46060606060606063,0.42020668491021484,0.401122990545693,0.5202020202020202,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg
thorax,31,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8854296388542964,0.6584469153515065,0.7052473123837089,0.8603389526542323,0.8825653814347736,-0.10383202767734317,-0.08000693918939378,0.3382352941176471,0.45535714285714285,0.8235294117647058,0.8571428571428571,0.7666666666666667,0.6219512195121951,0.7408536585365854,0.7597684515195369,0.46938775510204084,0.5257731958762887,0.4064168595129334,0.3851227114792452,0.5176767676767677,0.4059775840597758,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
