dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7282051282051282,0.6577012383900929,0.7224025974025974,0.6993034055727554,0.7750811688311688,-0.18866094504601938,-0.16184084346550065,0.6838235294117647,0.7357142857142858,1.0,1.0,0.8157894736842105,0.865546218487395,0.0,0.0,0.744,0.7953667953667953,0.6821009562928136,0.6844906295884816,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.701625386996904,0.7747564935064934,-0.18699971634336937,-0.16219135056481032,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7098275567941946,0.7161452825367796,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7282051282051282,0.6577012383900929,0.7224025974025974,0.6978844169246645,0.7754058441558441,-0.18914112712849868,-0.16179929779118987,0.6838235294117647,0.7357142857142858,1.0,1.0,0.8157894736842105,0.865546218487395,0.0,0.0,0.744,0.7953667953667953,0.680090454475955,0.6834939995802265,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7333333333333333,0.6613777089783281,0.7259740259740259,0.6964009287925697,0.7871266233766234,-0.18937258453414613,-0.1584874085292461,0.6911764705882353,0.7428571428571429,1.0,1.0,0.8173913043478261,0.8666666666666667,0.0,0.0,0.749003984063745,0.8,0.6718139707022678,0.6646973948184594,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7333333333333333,0.6613777089783281,0.7259740259740259,0.7009803921568627,0.7868019480519481,-0.1869699514245523,-0.15914451015155992,0.6911764705882353,0.7428571428571429,1.0,1.0,0.8173913043478261,0.8666666666666667,0.0,0.0,0.749003984063745,0.8,0.7010478458611902,0.7035785600387564,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7333333333333333,0.6613777089783281,0.7259740259740259,0.6974974200206397,0.7874512987012987,-0.1900126700440203,-0.15842423341233525,0.6911764705882353,0.7428571428571429,1.0,1.0,0.8173913043478261,0.8666666666666667,0.0,0.0,0.749003984063745,0.8,0.6698859657884334,0.6636120100266125,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.6027476780185759,0.6099025974025973,0.7043343653250773,0.8003896103896104,-0.1919219402684086,-0.1538464094584233,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.770392749244713,0.0,0.0,0.8175675675675675,0.8346972176759411,0.6490796244989242,0.6453871518972427,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.6027476780185759,0.6099025974025973,0.7173632610939111,0.8043344155844155,-0.18574579162650767,-0.15558138594998241,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.770392749244713,0.0,0.0,0.8175675675675675,0.8346972176759411,0.6869790239023398,0.6907867793421228,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.6027476780185759,0.6099025974025973,0.711171310629515,0.8054058441558442,-0.18940882295812064,-0.1548725688617282,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.770392749244713,0.0,0.0,0.8175675675675675,0.8346972176759411,0.6534204181686292,0.6479997439280232,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.6027476780185759,0.6099025974025973,0.7013028895768835,0.8009415584415585,-0.19986829455890942,-0.15298142029599984,0.8897058823529411,0.9107142857142857,0.9779411764705882,1.0,0.75625,0.770392749244713,0.017543859649122806,0.00909090909090909,0.8175675675675675,0.8346972176759411,0.627152081816002,0.6391781812274867,0.44559585492227977,0.2794871794871795,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.6027476780185759,0.6099025974025973,0.7149767801857585,0.8069480519480519,-0.18576173820730535,-0.1553165617029662,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.770392749244713,0.0,0.0,0.8175675675675675,0.8346972176759411,0.6878325669625726,0.6900465562903833,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.6027476780185759,0.6099025974025973,0.7087848297213621,0.8082792207792207,-0.18944529634047988,-0.15455055342860957,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.770392749244713,0.0,0.0,0.8175675675675675,0.8346972176759411,0.6539607106343737,0.646978661818039,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.6027476780185759,0.6099025974025973,0.7123323013415893,0.7994318181818183,-0.19648879897324137,-0.15295806799406647,0.8897058823529411,0.9107142857142857,0.9779411764705882,1.0,0.75625,0.770392749244713,0.017543859649122806,0.00909090909090909,0.8175675675675675,0.8346972176759411,0.6279200645909315,0.6373549953561253,0.44559585492227977,0.2794871794871795,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.6027476780185759,0.6099025974025973,0.7161377708978327,0.802922077922078,-0.1845174405143777,-0.15521835137322132,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.770392749244713,0.0,0.0,0.8175675675675675,0.8346972176759411,0.6824876138278063,0.6844977581350836,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.6027476780185759,0.6099025974025973,0.710719814241486,0.8082467532467532,-0.18859727377206084,-0.15449757877663958,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.770392749244713,0.0,0.0,0.8175675675675675,0.8346972176759411,0.648303311041526,0.6433627651793673,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.6084236326109391,0.6292207792207792,0.714654282765738,0.8001785714285714,-0.18577374826042958,-0.15463852707896078,0.8308823529411765,0.8857142857142857,1.0,1.0,0.7635135135135135,0.7823343848580442,0.0,0.0,0.795774647887324,0.830820770519263,0.6415110155366606,0.6430877365202384,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.6050051599587203,0.6053571428571428,0.7191692466460269,0.8112175324675325,-0.18418779171886746,-0.15440613782835821,0.9117647058823529,0.9107142857142857,1.0,1.0,0.7560975609756098,0.7680722891566265,0.0,0.0,0.8266666666666667,0.8333333333333334,0.6829566341767772,0.681975205284091,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.6027476780185759,0.6099025974025973,0.7098813209494323,0.8129383116883118,-0.1883522584392004,-0.15363458882969167,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.770392749244713,0.0,0.0,0.8175675675675675,0.8346972176759411,0.6495786774181941,0.6415993337171914,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7384615384615385,0.6214525283797729,0.6467532467532467,0.717750257997936,0.7967370129870128,-0.18623742545664676,-0.15472316958154883,0.7867647058823529,0.8571428571428571,1.0,1.0,0.7753623188405797,0.7947019867549668,0.0,0.0,0.781021897810219,0.8247422680412371,0.645939738434703,0.6449925060998605,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.6027476780185759,0.6099025974025973,0.7201367389060888,0.8149188311688312,-0.18477450784357863,-0.15414064867836422,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.770392749244713,0.0,0.0,0.8175675675675675,0.8346972176759411,0.6824310484638882,0.6818703277663396,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.6027476780185759,0.6099025974025973,0.7114938080495355,0.8166396103896104,-0.18929301892319683,-0.15326517756331398,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.770392749244713,0.0,0.0,0.8175675675675675,0.8346972176759411,0.6483653612864835,0.6406118201139577,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7487179487179487,0.6112616099071208,0.6456168831168831,0.7179437564499485,0.7973863636363636,-0.1893487495389486,-0.1562631014267111,0.8014705882352942,0.8821428571428571,1.0,1.0,0.7676056338028169,0.7916666666666666,0.0,0.0,0.7841726618705036,0.8344594594594594,0.6540883832752602,0.6546160237585381,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.6027476780185759,0.6053571428571428,0.7232972136222909,0.8139935064935065,-0.1845822703978978,-0.15413608487285452,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.7680722891566265,0.0,0.0,0.8175675675675675,0.8333333333333334,0.68302601456227,0.6815780310283277,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.6027476780185759,0.6099025974025973,0.7113003095975232,0.8169155844155843,-0.18920993768755726,-0.15325065667599286,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.770392749244713,0.0,0.0,0.8175675675675675,0.8346972176759411,0.6487969655616093,0.6405842239982844,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
