dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.887920298879203,0.5909090909090909,0.6272248109388129,0.8345730027548209,0.7907850176966364,-0.1062808700256986,-0.09098081816686664,0.19696969696969696,0.2631578947368421,0.7272727272727273,0.6491228070175439,0.7222222222222222,0.8333333333333334,0.8393939393939394,0.806966618287373,0.30952380952380953,0.4,0.4631174891238589,0.4532327037221263,0.5883838383838385,0.663760896637609,0.7011207970112079,0.6237373737373737,0.7011207970112079,0.6237373737373737,0.7011207970112079,0.6237373737373737,0.7011207970112079,0.6237373737373737,0.7011207970112079,0.6237373737373737,0.7011207970112079,0.6237373737373737,0.7011207970112079,0.6237373737373737,0.8580323785803238,0.8333333333333334,3.0,
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.887920298879203,0.5909090909090909,0.6272248109388129,0.8450183654729109,0.7872838846026532,-0.10352071198184143,-0.09308840875053012,0.19696969696969696,0.2631578947368421,0.9848484848484849,0.9385964912280702,0.7222222222222222,0.8333333333333334,0.30303030303030304,0.32220609579100146,0.30952380952380953,0.4,0.48637658926012656,0.4757054538316628,0.6060606060606061,0.6687422166874222,,,,,,,,,,,,,,,,,3.0,logreg
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.887920298879203,0.5909090909090909,0.6272248109388129,0.8450183654729109,0.7872838846026532,-0.10301738784651937,-0.09268266720507047,0.19696969696969696,0.2631578947368421,0.7727272727272727,0.6578947368421053,0.7222222222222222,0.8333333333333334,0.806060606060606,0.772133526850508,0.30952380952380953,0.4,0.4735485142492063,0.4623049100267601,0.5404040404040404,0.6811955168119552,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.5681818181818182,0.6199042599241209,0.8488062442607897,0.8337916634838183,-0.11066208709031891,-0.0876340245912725,0.15151515151515152,0.24561403508771928,0.9545454545454546,0.9122807017543859,0.6666666666666666,0.875,0.5969696969696969,0.5732946298984035,0.24691358024691357,0.3835616438356164,0.42636793358622294,0.42538003134641145,0.4116161616161616,0.49066002490660027,0.49066002490660027,0.4116161616161616,0.49066002490660027,0.4116161616161616,0.49066002490660027,0.4116161616161616,0.49066002490660027,0.4116161616161616,0.49066002490660027,0.4116161616161616,0.49066002490660027,0.4116161616161616,0.49066002490660027,0.4116161616161616,0.49066002490660027,0.4116161616161616,4.0,
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.5681818181818182,0.6199042599241209,0.8596418732782369,0.8332951391541261,-0.10558327257956245,-0.08982464269243579,0.15151515151515152,0.24561403508771928,0.9545454545454546,0.9122807017543859,0.6666666666666666,0.875,0.5969696969696969,0.5732946298984035,0.24691358024691357,0.3835616438356164,0.4500879732421978,0.4492047905462701,0.4116161616161616,0.49066002490660027,,,,,,,,,,,,,,,,,4.0,logreg
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.5681818181818182,0.6199042599241209,0.8596418732782369,0.8332951391541261,-0.105569463386951,-0.08956112548561133,0.15151515151515152,0.24561403508771928,0.9545454545454546,0.8947368421052632,0.6666666666666666,0.875,0.6121212121212121,0.5921625544267054,0.24691358024691357,0.3835616438356164,0.43598265435760886,0.434825323394477,0.398989898989899,0.49937733499377335,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8866749688667497,0.6348484848484849,0.6997046316807985,0.8482323232323232,0.848871998574084,-0.11022991304795908,-0.08566595567501108,0.3181818181818182,0.43859649122807015,0.9545454545454546,0.9035087719298246,0.5675675675675675,0.6493506493506493,0.6272727272727273,0.6037735849056604,0.4077669902912621,0.5235602094240838,0.41429950072852145,0.41435938090530844,0.38636363636363635,0.47696139476961397,0.47696139476961397,0.38636363636363635,0.47696139476961397,0.38636363636363635,0.47696139476961397,0.38636363636363635,0.47696139476961397,0.38636363636363635,0.5877957658779577,0.537878787878788,0.5877957658779577,0.537878787878788,0.5877957658779577,0.537878787878788,0.5877957658779577,0.537878787878788,5.0,
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8854296388542964,0.5621212121212121,0.6111323300995595,0.8550964187327824,0.8475861278741119,-0.10716399421320599,-0.08723180631709614,0.13636363636363635,0.22807017543859648,0.8181818181818182,0.8508771929824561,0.6923076923076923,0.8666666666666667,0.7121212121212122,0.6981132075471698,0.22784810126582278,0.3611111111111111,0.4345146953033855,0.43627958686143314,0.5429292929292929,0.47073474470734744,,,,,,,,,,,,,,,,,5.0,logreg
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8866749688667497,0.6348484848484849,0.6997046316807985,0.8526170798898072,0.849750464695847,-0.10742578008112583,-0.08707153808152353,0.3181818181818182,0.43859649122807015,0.8181818181818182,0.8508771929824561,0.5675675675675675,0.6493506493506493,0.7121212121212122,0.6981132075471698,0.4077669902912621,0.5235602094240838,0.4200505151871955,0.42129436095042394,0.5429292929292929,0.47073474470734744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8916562889165629,0.6287878787878788,0.6806457362564612,0.8636593204775023,0.8576248313090419,-0.1070237998273504,-0.08462556234160827,0.30303030303030304,0.38596491228070173,0.9393939393939394,0.8771929824561403,0.5714285714285714,0.7213114754098361,0.6848484848484848,0.6516690856313497,0.39603960396039606,0.5028571428571429,0.4058093288566122,0.4056100096792657,0.36363636363636365,0.47322540473225405,0.5093399750933998,0.4671717171717172,0.5093399750933998,0.4671717171717172,0.5093399750933998,0.4671717171717172,0.5093399750933998,0.4671717171717172,0.5093399750933998,0.4671717171717172,0.5093399750933998,0.4671717171717172,0.5093399750933998,0.4671717171717172,0.5093399750933998,0.4671717171717172,6.0,
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8916562889165629,0.6287878787878788,0.6806457362564612,0.871694214876033,0.856822753545693,-0.1041647187554883,-0.08565587740143922,0.30303030303030304,0.38596491228070173,0.9393939393939394,0.8771929824561403,0.5714285714285714,0.7213114754098361,0.6848484848484848,0.6516690856313497,0.39603960396039606,0.5028571428571429,0.4260487619655467,0.42885266363314034,0.36363636363636365,0.47322540473225405,,,,,,,,,,,,,,,,,6.0,logreg
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8916562889165629,0.6287878787878788,0.6806457362564612,0.8687098255280074,0.8582359381763552,-0.10451566544311115,-0.08551592127078009,0.30303030303030304,0.38596491228070173,0.9090909090909091,0.8333333333333334,0.5714285714285714,0.7213114754098361,0.7363636363636363,0.7082728592162555,0.39603960396039606,0.5028571428571429,0.4101896761562377,0.41266599032779383,0.3712121212121212,0.48692403486924035,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8904109589041096,0.6424242424242425,0.6982214243882565,0.8663911845730027,0.8612278155475773,-0.10656812147035159,-0.08398226722992783,0.3333333333333333,0.4298245614035088,0.9545454545454546,0.8859649122807017,0.5789473684210527,0.6805555555555556,0.6848484848484848,0.648766328011611,0.4230769230769231,0.5268817204301075,0.4012368303364043,0.40241452027261626,0.3383838383838384,0.4632627646326276,0.5155666251556663,0.46969696969696967,0.5155666251556663,0.46969696969696967,0.5155666251556663,0.46969696969696967,0.5155666251556663,0.46969696969696967,0.5155666251556663,0.46969696969696967,0.5155666251556663,0.46969696969696967,0.5155666251556663,0.46969696969696967,0.5155666251556663,0.46969696969696967,7.0,
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8891656288916563,0.6363636363636364,0.6865149084612838,0.8745179063360882,0.8621126473658748,-0.10420994012214443,-0.08444490838587156,0.3181818181818182,0.40350877192982454,0.9090909090909091,0.8508771929824561,0.5833333333333334,0.6865671641791045,0.7333333333333333,0.6981132075471698,0.4117647058823529,0.5082872928176796,0.42015703099438056,0.4245221801028873,0.3737373737373737,0.47073474470734744,,,,,,,,,,,,,,,,,7.0,logreg
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8916562889165629,0.6348484848484849,0.6952868382858453,0.8752525252525253,0.8634112494589157,-0.10450204743315952,-0.08423046768852373,0.3181818181818182,0.42105263157894735,0.8787878787878788,0.8421052631578947,0.5675675675675675,0.6956521739130435,0.7393939393939394,0.7053701015965167,0.4077669902912621,0.5245901639344263,0.40406182121030165,0.40807366791924776,0.4191919191919192,0.47696139476961397,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8966376089663761,0.6363636363636364,0.6981895959055839,0.8656565656565657,0.8645952690143355,-0.10838867839363958,-0.0822043992824196,0.3181818181818182,0.42105263157894735,0.8939393939393939,0.8508771929824561,0.5833333333333334,0.7384615384615385,0.7151515151515152,0.6894049346879536,0.4117647058823529,0.5363128491620112,0.3974458087241245,0.3984191531862016,0.41414141414141414,0.47820672478206727,0.4844333748443338,0.3939393939393939,0.4844333748443338,0.3939393939393939,0.4844333748443338,0.3939393939393939,0.4844333748443338,0.3939393939393939,0.4844333748443338,0.3939393939393939,0.4844333748443338,0.3939393939393939,0.6973848069738481,0.6641414141414141,0.8580323785803238,0.8333333333333334,8.0,
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8966376089663761,0.6287878787878788,0.694529320398238,0.8734848484848485,0.868682046189494,-0.10392658408961578,-0.08310582418006927,0.30303030303030304,0.41228070175438597,0.9090909090909091,0.8596491228070176,0.5714285714285714,0.746031746031746,0.7151515151515152,0.6748911465892597,0.39603960396039606,0.5310734463276836,0.41554563436995345,0.4190768111424035,0.3888888888888889,0.47820672478206727,,,,,,,,,,,,,,,,,8.0,logreg
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8966376089663761,0.6363636363636364,0.6981895959055839,0.8743572084481175,0.8676635347439716,-0.10432011098570497,-0.08289305197232376,0.3181818181818182,0.42105263157894735,0.8939393939393939,0.8508771929824561,0.5833333333333334,0.7384615384615385,0.7363636363636363,0.706821480406386,0.4117647058823529,0.5363128491620112,0.399765972153932,0.40298834869756217,0.39646464646464646,0.46326276463262767,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8941469489414695,0.6363636363636364,0.6894176660810226,0.8720615243342515,0.8674789295444706,-0.10564308769723384,-0.08230431381674849,0.3181818181818182,0.40350877192982454,0.8939393939393939,0.8508771929824561,0.5833333333333334,0.7301587301587301,0.7333333333333333,0.714078374455733,0.4117647058823529,0.519774011299435,0.398627857004968,0.39655145692268573,0.398989898989899,0.4570361145703612,0.48318804483188044,0.37626262626262624,0.48318804483188044,0.37626262626262624,0.48318804483188044,0.37626262626262624,0.48318804483188044,0.37626262626262624,0.5765877957658779,0.5252525252525253,0.5765877957658779,0.5252525252525253,0.5765877957658779,0.5252525252525253,0.8580323785803238,0.8333333333333334,9.0,
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8941469489414695,0.6287878787878788,0.6857573905736766,0.8752754820936639,0.8710628166934026,-0.10286894339481543,-0.08284709933658078,0.30303030303030304,0.39473684210526316,0.9090909090909091,0.8771929824561403,0.5714285714285714,0.7377049180327869,0.7121212121212122,0.6894049346879536,0.39603960396039606,0.5142857142857142,0.41544549046226853,0.41677630547235184,0.39141414141414144,0.44084682440846823,,,,,,,,,,,,,,,,,9.0,logreg
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8953922789539228,0.6515151515151516,0.6974639065006493,0.8760560146923784,0.8701843505716395,-0.10320549185482888,-0.08268680363011958,0.3484848484848485,0.42105263157894735,0.9090909090909091,0.8771929824561403,0.6052631578947368,0.7272727272727273,0.7151515151515152,0.6894049346879536,0.4423076923076923,0.5333333333333333,0.4000083158864672,0.4004971090432536,0.3888888888888889,0.44084682440846823,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8929016189290162,0.646969696969697,0.710653629720164,0.8755509641873277,0.8675553179028849,-0.10337388161241161,-0.08270388798896404,0.3484848484848485,0.45614035087719296,0.9090909090909091,0.8596491228070176,0.5609756097560976,0.6842105263157895,0.7121212121212122,0.6981132075471698,0.42990654205607476,0.5473684210526316,0.4004242461293585,0.39882888988506804,0.39141414141414144,0.4582814445828144,0.48692403486924035,0.3888888888888889,0.48692403486924035,0.3888888888888889,0.48692403486924035,0.3888888888888889,0.48692403486924035,0.3888888888888889,0.48692403486924035,0.3888888888888889,0.5927770859277709,0.5328282828282829,0.6874221668742218,0.6414141414141414,0.8580323785803238,0.8333333333333334,10.0,
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8966376089663761,0.6257575757575757,0.70184987141293,0.878099173553719,0.8709164056731088,-0.10128347949039247,-0.08250354921579223,0.30303030303030304,0.4298245614035088,0.9090909090909091,0.8771929824561403,0.5405405405405406,0.7313432835820896,0.7,0.683599419448476,0.3883495145631068,0.5414364640883977,0.4147281229701568,0.4151403126657769,0.4015151515151515,0.44582814445828145,,,,,,,,,,,,,,,,,10.0,logreg
thorax,66,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8966376089663761,0.6257575757575757,0.70184987141293,0.8782369146005511,0.871094645176075,-0.1016040450417531,-0.08236143627932532,0.30303030303030304,0.4298245614035088,0.9090909090909091,0.8596491228070176,0.5405405405405406,0.7313432835820896,0.7212121212121212,0.6923076923076923,0.3883495145631068,0.5414364640883977,0.39970519741485383,0.39925334728196343,0.38383838383838387,0.4632627646326276,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
