dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,61,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.5433288409703504,0.6003051106025934,0.709501347708895,0.7654621154335114,-0.1819462623641683,-0.16684968309567294,0.6838542241792195,0.7364145483178455,0.27461139896373055,0.2923076923076923,4.0,logreg
41945,61,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.5433288409703504,0.6003051106025934,0.7004716981132075,0.7738685481820493,-0.18787454950097968,-0.16312939472547497,0.6653221511587931,0.7037563658064704,0.27461139896373055,0.2923076923076923,5.0,
41945,61,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.5433288409703504,0.6003051106025934,0.7127358490566038,0.7687356979405036,-0.18126087005535618,-0.16657905719357644,0.6868381500928432,0.7324164513193778,0.27461139896373055,0.2923076923076923,5.0,logreg
41945,61,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.6508760107816711,0.733886346300534,0.7315363881401616,0.7880434782608695,-0.18017255257195672,-0.16030310642631299,0.653126939739625,0.6951817181921737,0.27461139896373055,0.2923076923076923,6.0,
41945,61,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7538461538461538,0.5491913746630728,0.6072654462242564,0.7358490566037734,0.7897438342232391,-0.17384111429978785,-0.16338597606961236,0.6863378173233542,0.722499067003564,0.27461139896373055,0.2923076923076923,6.0,logreg
41945,61,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7384615384615385,0.6814690026954178,0.7482837528604118,0.7332210242587601,0.7855962369692346,-0.17722666808210077,-0.16037660586027908,0.6508303630418634,0.691596887811062,0.27461139896373055,0.2923076923076923,7.0,
41945,61,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7487179487179487,0.5491913746630728,0.598493516399695,0.7359838274932614,0.7921275108060006,-0.17413804327231894,-0.16335964672639217,0.686057281350734,0.7223525089596237,0.27461139896373055,0.2923076923076923,7.0,logreg
41945,61,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.5150269541778976,0.5593058733790999,0.7270215633423182,0.7810672514619884,-0.18077928227133808,-0.15973133824713728,0.6467442236488623,0.6906978429670679,0.27461139896373055,0.2923076923076923,8.0,
41945,61,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7487179487179487,0.5491913746630728,0.598493516399695,0.734299191374663,0.7887109077040426,-0.17449616489395373,-0.16332534187292438,0.6853567471769788,0.7220784051853831,0.27461139896373055,0.2923076923076923,8.0,logreg
41945,61,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7282051282051282,0.5160377358490567,0.57627765064836,0.7000673854447439,0.7633644800406815,-0.1832773987870722,-0.16706006097332146,0.683344971264855,0.7119680728782805,0.27461139896373055,0.2923076923076923,9.0,
41945,61,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5433288409703504,0.5941075514874142,0.7403638814016172,0.7893783371472158,-0.17360485258103978,-0.1634138164519622,0.6829320357896062,0.7205793202848833,0.27461139896373055,0.2923076923076923,9.0,logreg
41945,61,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5173180592991914,0.5631197559115179,0.6940026954177898,0.7417206966692093,-0.18613555155495598,-0.1746464399886503,0.7195303247664661,0.7434948545018085,0.27461139896373055,0.2923076923076923,10.0,
41945,61,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7538461538461538,0.546900269541779,0.6252860411899314,0.7357142857142858,0.7904589371980676,-0.17703600946150266,-0.16081111296372316,0.6664172259142225,0.7120391621804062,0.27461139896373055,0.2923076923076923,10.0,logreg
