dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7662337662337663,0.7666666666666666,0.7679054054054054,0.8027777777777778,0.8145270270270271,-0.1714859436455241,-0.16712742320889526,0.6666666666666666,0.725,1.0,1.0,0.8888888888888888,0.8055555555555556,0.06666666666666667,0.13513513513513514,0.7619047619047619,0.7631578947368421,0.7904309917394389,0.7355192285292781,0.358974358974359,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.6363636363636364,0.7791666666666667,0.6368243243243243,0.8722222222222222,0.7398648648648648,-0.16958780511989796,-0.20508609900730987,0.625,0.625,1.0,1.0,0.9375,0.6578947368421053,0.06666666666666667,0.0,0.75,0.6410256410256411,0.8320507148842429,0.8478853192447104,0.358974358974359,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.6363636363636364,0.7791666666666667,0.6368243243243243,0.8722222222222222,0.7398648648648648,-0.16957594678597665,-0.20508745361136188,0.625,0.625,1.0,1.0,0.9375,0.6578947368421053,0.06666666666666667,0.0,0.75,0.6410256410256411,0.8319375939133531,0.8477879378634956,0.358974358974359,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.675,0.8033783783783783,0.7236111111111111,0.8516891891891891,-0.21241842193436605,-0.148449026637195,0.75,0.85,1.0,1.0,0.75,0.7906976744186046,0.0,0.08108108108108109,0.75,0.8192771084337349,0.7612826099340846,0.6778591530525568,0.38461538461538464,0.44155844155844154,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.7,0.7679054054054054,0.8111111111111111,0.8202702702702702,-0.1878477569337572,-0.17046038524416526,0.6666666666666666,0.725,1.0,1.0,0.8,0.8055555555555556,0.13333333333333333,0.08108108108108109,0.7272727272727273,0.7631578947368421,0.7156467956554567,0.7434928081510369,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.7,0.7679054054054054,0.8111111111111111,0.8202702702702702,-0.1879742139213066,-0.17045262826082136,0.6666666666666666,0.725,1.0,1.0,0.8,0.8055555555555556,0.13333333333333333,0.08108108108108109,0.7272727272727273,0.7631578947368421,0.7148802123182886,0.742732100994701,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8311688311688312,0.6541666666666667,0.831418918918919,0.6444444444444445,0.8695945945945945,-0.25156586354693655,-0.13904114665937226,0.7083333333333334,0.825,0.875,1.0,0.7391304347826086,0.8461538461538461,0.0,0.2972972972972973,0.723404255319149,0.8354430379746836,0.7267706059481902,0.6414590052779174,1.153846153846154,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7922077922077922,0.6791666666666667,0.7939189189189189,0.7861111111111112,0.8412162162162162,-0.20562772164537854,-0.16193510283778648,0.625,0.75,1.0,0.975,0.7894736842105263,0.8333333333333334,0.2,0.05405405405405406,0.6976744186046512,0.7894736842105263,0.6904303174204638,0.7216471762236258,0.3076923076923077,0.5844155844155844,,,,,,,,,,,,,,,,,5.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7922077922077922,0.6791666666666667,0.7939189189189189,0.7861111111111112,0.8405405405405406,-0.20564781303435525,-0.16193141515963083,0.625,0.75,1.0,0.975,0.7894736842105263,0.8333333333333334,0.2,0.05405405405405406,0.6976744186046512,0.7894736842105263,0.6899399972221545,0.7211391153446235,0.3076923076923077,0.5844155844155844,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8311688311688312,0.6541666666666667,0.831418918918919,0.6833333333333333,0.8905405405405405,-0.23677234366343805,-0.13064139133326677,0.7083333333333334,0.825,0.875,1.0,0.7391304347826086,0.8461538461538461,0.13333333333333333,0.35135135135135137,0.723404255319149,0.8354430379746836,0.6629622849732014,0.603108609912345,1.1025641025641026,0.3116883116883117,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.7,0.8074324324324325,0.8055555555555555,0.8432432432432432,-0.1896827519038629,-0.1586843282300293,0.6666666666666666,0.75,1.0,0.975,0.8,0.8571428571428571,0.2,0.05405405405405406,0.7272727272727273,0.8,0.6901280514713805,0.7089357196695026,0.3076923076923077,0.5844155844155844,,,,,,,,,,,,,,,,,6.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.7,0.8074324324324325,0.8083333333333333,0.8432432432432432,-0.18967249294667296,-0.1586856592654699,0.6666666666666666,0.75,1.0,0.975,0.8,0.8571428571428571,0.2,0.05405405405405406,0.7272727272727273,0.8,0.6896690881561978,0.7083924950250904,0.3076923076923077,0.5844155844155844,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8051948051948052,0.6958333333333333,0.8033783783783783,0.6722222222222222,0.9010135135135136,-0.24055685619693307,-0.1235501338261822,0.7916666666666666,0.85,0.9166666666666666,1.0,0.76,0.7906976744186046,0.0,0.2972972972972973,0.7755102040816326,0.8192771084337349,0.6739870756725264,0.5756382366096808,0.8974358974358974,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.7125,0.8074324324324325,0.7944444444444445,0.845945945945946,-0.1912051821137075,-0.15721577315049828,0.625,0.75,0.9583333333333334,0.95,0.8333333333333334,0.8571428571428571,0.2,0.02702702702702703,0.7142857142857143,0.8,0.6931638900758692,0.7065173604256304,0.5641025641025641,0.7272727272727273,,,,,,,,,,,,,,,,,7.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.7125,0.8074324324324325,0.7944444444444445,0.8466216216216216,-0.19121623860930698,-0.1572141893689339,0.625,0.75,0.9583333333333334,0.95,0.8333333333333334,0.8571428571428571,0.2,0.02702702702702703,0.7142857142857143,0.8,0.6927078372148457,0.7059304566658101,0.5641025641025641,0.7272727272727273,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.675,0.8168918918918919,0.6569444444444444,0.9114864864864866,-0.2483414588507881,-0.11844662845920206,0.75,0.85,0.9166666666666666,1.0,0.75,0.8095238095238095,0.0,0.2972972972972973,0.75,0.8292682926829268,0.6756804413671103,0.5529986259855093,0.8974358974358974,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7416666666666667,0.8074324324324325,0.8,0.8391891891891893,-0.18549013984519278,-0.15659445487055518,0.75,0.75,0.9583333333333334,0.95,0.8181818181818182,0.8571428571428571,0.13333333333333333,0.02702702702702703,0.782608695652174,0.8,0.6964094837615381,0.7018617051083236,0.5897435897435896,0.7272727272727273,,,,,,,,,,,,,,,,,8.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7416666666666667,0.8074324324324325,0.8,0.8391891891891893,-0.18547506740334652,-0.15660015036618738,0.75,0.75,0.9583333333333334,0.95,0.8181818181818182,0.8571428571428571,0.13333333333333333,0.02702702702702703,0.782608695652174,0.8,0.6959100080883173,0.7011680461313687,0.5897435897435896,0.7272727272727273,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6416666666666666,0.8158783783783784,0.6444444444444444,0.9158783783783784,-0.25736035969786425,-0.11529331771429971,0.75,0.875,0.9166666666666666,1.0,0.72,0.7954545454545454,0.0,0.2972972972972973,0.7346938775510204,0.8333333333333334,0.6736780119799409,0.5424333004531844,0.8974358974358974,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7416666666666667,0.8074324324324325,0.8,0.8412162162162162,-0.18575903149908224,-0.15638446135119646,0.75,0.75,0.9583333333333334,0.95,0.8181818181818182,0.8571428571428571,0.13333333333333333,0.02702702702702703,0.782608695652174,0.8,0.6965374354591749,0.7018131786608922,0.5897435897435896,0.7272727272727273,,,,,,,,,,,,,,,,,9.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8051948051948052,0.7208333333333333,0.8074324324324325,0.8,0.8412162162162162,-0.18601440872135108,-0.15613475943622232,0.7083333333333334,0.75,0.9583333333333334,0.95,0.8095238095238095,0.8571428571428571,0.13333333333333333,0.02702702702702703,0.7555555555555555,0.8,0.6955914211243307,0.7006499897830356,0.5897435897435896,0.7272727272727273,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
