dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7205128205128205,0.5738679483936251,0.5696414499605988,0.7155325069567418,0.779879169950092,-0.18779526262646618,-0.16188162874177436,0.9104477611940298,0.9078014184397163,1.0,1.0,0.7305389221556886,0.7551622418879056,0.0,0.0,0.8106312292358804,0.8244766505636071,0.7122871686170829,0.6936106234202402,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7205128205128205,0.5738679483936251,0.5696414499605988,0.7157854793827474,0.7802731809824008,-0.18777362874221593,-0.16186832188656405,0.9104477611940298,0.9078014184397163,1.0,1.0,0.7305389221556886,0.7551622418879056,0.0,0.0,0.8106312292358804,0.8244766505636071,0.7121247225348599,0.693379084038211,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7487179487179487,0.5050594485201113,0.5662923561859732,0.6441942828231723,0.8026825584449697,-0.21631956874745864,-0.14900368953765183,0.9253731343283582,0.975177304964539,1.0,1.0,0.6966292134831461,0.7513661202185792,0.0,0.0,0.7948717948717948,0.8487654320987654,0.6536627329203267,0.6456109035319579,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7307692307692307,0.5833544143688338,0.5824468085106382,0.7133822413356944,0.7838849487785658,-0.1879777835733197,-0.16095284370612734,0.8955223880597015,0.9148936170212766,1.0,1.0,0.7361963190184049,0.7610619469026548,0.0,0.0,0.8080808080808081,0.8309178743961353,0.7093338273007681,0.6906447673864399,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5748798380976474,0.5824468085106382,0.7128762964836832,0.784377462568952,-0.18796477699536837,-0.16088202671312835,0.8955223880597015,0.9148936170212766,1.0,1.0,0.7317073170731707,0.7610619469026548,0.0,0.0,0.8053691275167785,0.8309178743961353,0.708630802337221,0.6896685852959782,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7538461538461538,0.5003162155325069,0.5669818754925138,0.6324310650139136,0.8100374310480695,-0.2243825996956051,-0.14622865497770632,0.9328358208955224,0.9858156028368794,1.0,1.0,0.6944444444444444,0.7513513513513513,0.0,0.0,0.7961783439490446,0.852760736196319,0.6443060399388016,0.6356112628904319,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7230769230769231,0.5786111813812295,0.5771276595744681,0.7127498102706805,0.7840162857893354,-0.18795162111786629,-0.16088591353508785,0.9029850746268657,0.9042553191489362,1.0,1.0,0.7333333333333333,0.7589285714285714,0.0,0.0,0.8093645484949833,0.8252427184466019,0.7089245782397932,0.690517625142258,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7230769230769231,0.5786111813812295,0.5771276595744681,0.7127498102706804,0.7839506172839508,-0.1879433286377589,-0.16081438446592838,0.9029850746268657,0.9042553191489362,1.0,1.0,0.7333333333333333,0.7589285714285714,0.0,0.0,0.8093645484949833,0.8252427184466019,0.7081851087177918,0.6895225846666746,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7564102564102564,0.5087907918036934,0.5716115051221434,0.6367315962560081,0.8085106382978724,-0.22950623032762682,-0.1444296735635318,0.9328358208955224,0.9858156028368794,1.0,1.0,0.6983240223463687,0.7533875338753387,0.0,0.0,0.7987220447284346,0.8540706605222734,0.6285387082247501,0.630951897427198,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7230769230769231,0.570136605110043,0.5742710795902285,0.7151530483177333,0.7827357499343316,-0.18709166940770997,-0.1609180118198763,0.9029850746268657,0.9078014184397163,1.0,1.0,0.7289156626506024,0.757396449704142,0.0,0.0,0.8066666666666666,0.8258064516129032,0.708523682534946,0.690178565411724,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7282051282051282,0.570136605110043,0.5806737588652482,0.7150265621047306,0.7832939322301025,-0.1869288999748808,-0.16088072524589345,0.9029850746268657,0.9113475177304965,1.0,1.0,0.7289156626506024,0.7603550295857988,0.0,0.0,0.8066666666666666,0.8290322580645161,0.7076579018599822,0.6890862543142382,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.5257399443460663,0.5762411347517731,0.641411586137111,0.8114328867874967,-0.22987942426125482,-0.14248691546692757,0.9328358208955224,0.9858156028368794,1.0,1.0,0.7062146892655368,0.7554347826086957,0.0,0.0,0.8038585209003215,0.8553846153846154,0.6155686664360696,0.6236342295871012,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7384615384615385,0.5918289906400203,0.5991922773837668,0.7165443966607641,0.7891055949566588,-0.18606800411251592,-0.15919809447880093,0.8955223880597015,0.9113475177304965,1.0,1.0,0.7407407407407407,0.7694610778443114,0.0,0.0,0.8108108108108109,0.8344155844155844,0.7065445471649041,0.6876414898426044,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7410256410256411,0.580634960789274,0.6066784869976359,0.7180622312167974,0.7957052797478328,-0.18677840642468987,-0.15765682754393873,0.8731343283582089,0.9078014184397163,1.0,1.0,0.7358490566037735,0.7734138972809668,0.0,0.0,0.7986348122866894,0.835236541598695,0.697940696063499,0.6783981340452544,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7512820512820513,0.6019478876802429,0.6851851851851852,0.6453326587401973,0.8077718676122932,-0.2238478318695945,-0.1458570021494774,0.746268656716418,0.8333333333333334,1.0,1.0,0.7575757575757576,0.8245614035087719,0.0,0.0,0.7518796992481203,0.8289241622574955,0.6307365409039396,0.6345068450182435,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7307692307692307,0.5833544143688338,0.5910165484633569,0.7136352137617,0.7894339374835829,-0.18622968280748967,-0.15920690596951984,0.8955223880597015,0.9042553191489362,1.0,1.0,0.7361963190184049,0.7657657657657657,0.0,0.0,0.8080808080808081,0.8292682926829268,0.7057721301491846,0.6873404466698665,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5731722742221098,0.6084515366430261,0.7185681760688085,0.7963619648016811,-0.18688264898900037,-0.1576567552248748,0.8582089552238806,0.9113475177304965,1.0,1.0,0.732484076433121,0.7740963855421686,0.0,0.0,0.7903780068728522,0.8371335504885994,0.6976153044594163,0.678461895007,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
