dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6818181818181819,0.7620567375886524,0.820855614973262,0.849290780141844,-0.2229585228771792,-0.13791730408271766,1.0,0.9574468085106383,1.0,1.0,0.5483870967741935,0.7758620689655172,0.0,0.0,0.7083333333333334,0.8571428571428571,0.5436298111050261,0.6137528152465827,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,3.0,
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6818181818181819,0.7680851063829788,0.8101604278074866,0.8563829787234044,-0.22076186193216876,-0.14273362864222605,1.0,0.9361702127659575,1.0,1.0,0.5483870967741935,0.7857142857142857,0.0,0.0,0.7083333333333334,0.8543689320388349,0.7056814033875656,0.768688776966061,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6818181818181819,0.7680851063829788,0.8288770053475936,0.8570921985815604,-0.22899558961701244,-0.13708270274897377,1.0,0.9361702127659575,1.0,1.0,0.5483870967741935,0.7857142857142857,0.0,0.0,0.7083333333333334,0.8543689320388349,0.5275226796899519,0.603475380903893,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7662337662337663,0.6136363636363636,0.7060283687943263,0.7901069518716578,0.8485815602836879,-0.22991498640849292,-0.141817057401473,1.0,0.9787234042553191,1.0,0.9787234042553191,0.5,0.7301587301587301,0.22727272727272727,0.43333333333333335,0.6666666666666666,0.8363636363636363,0.6088603835735649,0.6172505542160736,0.4358974358974359,0.35064935064935066,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,4.0,
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6818181818181819,0.7680851063829788,0.8074866310160427,0.8773049645390072,-0.21961772283347886,-0.13817781010518543,1.0,0.9361702127659575,1.0,1.0,0.5483870967741935,0.7857142857142857,0.0,0.0,0.7083333333333334,0.8543689320388349,0.7220950486955429,0.7615563666721638,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6818181818181819,0.7680851063829788,0.820855614973262,0.876595744680851,-0.22652433438877714,-0.13235788085515185,1.0,0.9361702127659575,1.0,0.9787234042553191,0.5483870967741935,0.7857142857142857,0.22727272727272727,0.43333333333333335,0.7083333333333334,0.8543689320388349,0.5436631051512469,0.5778052334325147,0.4358974358974359,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7662337662337663,0.6136363636363636,0.7060283687943263,0.7901069518716578,0.8343971631205673,-0.22268360869638257,-0.1488439639178555,1.0,0.9787234042553191,1.0,0.9787234042553191,0.5,0.7301587301587301,0.22727272727272727,0.43333333333333335,0.6666666666666666,0.8363636363636363,0.6590281946790266,0.6471522592448288,0.4358974358974359,0.35064935064935066,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,5.0,
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6818181818181819,0.7680851063829788,0.8262032085561497,0.8723404255319149,-0.21699457843747944,-0.1385668556339606,1.0,0.9361702127659575,1.0,1.0,0.5483870967741935,0.7857142857142857,0.0,0.0,0.7083333333333334,0.8543689320388349,0.7208853368324848,0.758986241073412,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6818181818181819,0.7741134751773049,0.8021390374331552,0.8815602836879433,-0.23362515383184204,-0.1315558166502164,1.0,0.9148936170212766,1.0,0.9787234042553191,0.5483870967741935,0.7962962962962963,0.22727272727272727,0.43333333333333335,0.7083333333333334,0.8514851485148515,0.5366492545073815,0.5751975500940997,0.4358974358974359,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.6363636363636364,0.6847517730496454,0.8168449197860963,0.8010638297872341,-0.2127283653846154,-0.16931818181818184,1.0,0.9361702127659575,1.0,1.0,0.5151515151515151,0.7213114754098361,0.13636363636363635,0.13333333333333333,0.68,0.8148148148148148,0.6672080099609982,0.7111215547679106,0.48717948717948717,0.33766233766233766,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,6.0,
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6818181818181819,0.7680851063829788,0.786096256684492,0.8879432624113475,-0.22684807951647384,-0.13463981140070808,1.0,0.9361702127659575,1.0,1.0,0.5483870967741935,0.7857142857142857,0.0,0.0,0.7083333333333334,0.8543689320388349,0.7215651320479128,0.7501996400233044,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6457219251336899,0.7755319148936171,0.7754010695187166,0.8950354609929076,-0.24404054588042143,-0.1264067028784765,0.8823529411764706,0.851063829787234,1.0,0.9787234042553191,0.5357142857142857,0.8163265306122449,0.09090909090909091,0.3,0.6666666666666666,0.8333333333333334,0.5356745423565478,0.560896393807217,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6844919786096256,0.7056737588652482,0.7433155080213903,0.7609929078014185,-0.22925270160083663,-0.18364782479615013,0.8235294117647058,0.7446808510638298,1.0,1.0,0.5833333333333334,0.7777777777777778,0.09090909090909091,0.06666666666666667,0.6829268292682927,0.7608695652173914,0.7322848742482191,0.7655514743870352,0.5128205128205128,0.36363636363636365,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,7.0,
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7433155080213903,0.8074468085106383,0.7981283422459893,0.9244680851063831,-0.22371102176522561,-0.12136496760881581,0.9411764705882353,0.9148936170212766,1.0,1.0,0.6153846153846154,0.8269230769230769,0.0,0.1,0.7441860465116279,0.8686868686868687,0.6877689891240046,0.7229717025620301,0.5641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7433155080213903,0.8134751773049644,0.78475935828877,0.9237588652482269,-0.2403935206314331,-0.11083617852808834,0.9411764705882353,0.8936170212765957,1.0,0.9787234042553191,0.6153846153846154,0.84,0.13636363636363635,0.4,0.7441860465116279,0.865979381443299,0.44949296849119297,0.49369311932498094,0.48717948717948717,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6753246753246753,0.6590909090909091,0.6195035460992908,0.7446524064171123,0.7219858156028369,-0.23512095509196326,-0.2001431397642383,1.0,0.8723404255319149,1.0,1.0,0.53125,0.6833333333333333,0.0,0.0,0.6938775510204082,0.7663551401869159,0.8010272533005693,0.8249798507912566,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,8.0,
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7205882352941176,0.7907801418439716,0.7807486631016043,0.9386524822695035,-0.23593332530752378,-0.1149732889108954,0.9411764705882353,0.9148936170212766,1.0,1.0,0.5925925925925926,0.8113207547169812,0.0,0.06666666666666667,0.7272727272727273,0.86,0.7003524640640283,0.7114006739798852,0.5641025641025641,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7205882352941176,0.7861702127659574,0.7807486631016042,0.9379432624113474,-0.2611884942242553,-0.1042202139216399,0.9411764705882353,0.8723404255319149,0.9411764705882353,0.9787234042553191,0.5925925925925926,0.82,0.13636363636363635,0.36666666666666664,0.7272727272727273,0.845360824742268,0.4594437043097668,0.45587923737790675,0.7435897435897436,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6363636363636364,0.7205882352941176,0.6237588652482269,0.7874331550802138,0.6769503546099291,-0.23400903789258082,-0.21090284715284718,0.9411764705882353,0.6808510638297872,1.0,1.0,0.5925925925925926,0.7111111111111111,0.0,0.0,0.7272727272727273,0.6956521739130435,0.8289519404058152,0.8602662325418667,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,9.0,
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6978609625668449,0.8074468085106383,0.7740641711229945,0.9429078014184397,-0.24323962934302537,-0.10845193654944446,0.9411764705882353,0.9148936170212766,1.0,1.0,0.5714285714285714,0.8269230769230769,0.0,0.03333333333333333,0.7111111111111111,0.8686868686868687,0.7203324130893993,0.6925423568739716,0.5641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,47,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7205882352941176,0.7968085106382978,0.7767379679144385,0.9464539007092199,-0.2448198577606498,-0.09674051456565042,0.9411764705882353,0.8936170212765957,0.9411764705882353,0.9787234042553191,0.5925925925925926,0.8235294117647058,0.13636363636363635,0.4666666666666667,0.7272727272727273,0.8571428571428571,0.5058350685214189,0.42672521061794344,0.7435897435897436,0.33766233766233766,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
