dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6122994652406417,0.7890070921985816,0.6296791443850267,0.8407801418439717,-0.28481478439140684,-0.14612538280249884,0.5882352941176471,0.7446808510638298,0.8823529411764706,1.0,0.5555555555555556,0.875,0.22727272727272727,0.26666666666666666,0.5714285714285714,0.8045977011494253,0.6381409597896734,0.6363072449033079,0.9487179487179487,0.2857142857142857,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,3.0,
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6122994652406417,0.7890070921985816,0.6042780748663101,0.8443262411347519,-0.2497897772758206,-0.152638519979882,0.5882352941176471,0.7446808510638298,1.0,1.0,0.5555555555555556,0.875,0.0,0.0,0.5714285714285714,0.8045977011494253,0.8276393291756827,0.7799240564492268,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6122994652406417,0.7890070921985816,0.6042780748663101,0.8443262411347519,-0.2847090619038827,-0.14587335663669568,0.5882352941176471,0.7446808510638298,0.8823529411764706,1.0,0.5555555555555556,0.875,0.22727272727272727,0.26666666666666666,0.5714285714285714,0.8045977011494253,0.6620556257340495,0.6360524226091014,0.9487179487179487,0.2857142857142857,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6417112299465241,0.799645390070922,0.6377005347593583,0.8585106382978723,-0.2814344947124537,-0.13973432582455142,0.6470588235294118,0.7659574468085106,0.8823529411764706,1.0,0.5789473684210527,0.8780487804878049,0.18181818181818182,0.26666666666666666,0.6111111111111112,0.8181818181818182,0.6436209620551522,0.6007630111665915,0.9743589743589743,0.2857142857142857,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,4.0,
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6417112299465241,0.799645390070922,0.6176470588235294,0.8581560283687943,-0.24721196098286521,-0.14666789716116643,0.6470588235294118,0.7659574468085106,1.0,1.0,0.5789473684210527,0.8780487804878049,0.0,0.0,0.6111111111111112,0.8181818181818182,0.8346561257710912,0.7654058394408081,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6417112299465241,0.799645390070922,0.6310160427807486,0.8645390070921986,-0.2806219239293248,-0.13846114523565786,0.6470588235294118,0.7659574468085106,0.8823529411764706,1.0,0.5789473684210527,0.8780487804878049,0.18181818181818182,0.26666666666666666,0.6111111111111112,0.8181818181818182,0.6484889325886128,0.5927635229005692,0.9743589743589743,0.2857142857142857,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6417112299465241,0.799645390070922,0.641711229946524,0.8578014184397164,-0.27854233537059025,-0.13986752595775157,0.6470588235294118,0.7659574468085106,0.8823529411764706,1.0,0.5789473684210527,0.8780487804878049,0.18181818181818182,0.26666666666666666,0.6111111111111112,0.8181818181818182,0.6497672863935603,0.6035451371164745,0.9743589743589743,0.2857142857142857,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,5.0,
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6417112299465241,0.799645390070922,0.6390374331550802,0.8652482269503546,-0.24709929167481626,-0.14550189970285332,0.6470588235294118,0.7659574468085106,1.0,1.0,0.5789473684210527,0.8780487804878049,0.0,0.0,0.6111111111111112,0.8181818181818182,0.8330702091783934,0.7662353718119995,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6417112299465241,0.799645390070922,0.6524064171122995,0.8709219858156029,-0.27827222743021424,-0.13706537650673,0.6470588235294118,0.7659574468085106,0.8823529411764706,1.0,0.5789473684210527,0.8780487804878049,0.18181818181818182,0.26666666666666666,0.6111111111111112,0.8181818181818182,0.6317741553713174,0.5823423851067842,0.9743589743589743,0.2857142857142857,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6417112299465241,0.799645390070922,0.6550802139037434,0.8539007092198582,-0.26212143929304094,-0.1418471307018105,0.6470588235294118,0.7659574468085106,0.9411764705882353,1.0,0.5789473684210527,0.8780487804878049,0.18181818181818182,0.23333333333333334,0.6111111111111112,0.8181818181818182,0.6791987657870455,0.6138917684372656,0.717948717948718,0.2987012987012987,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,6.0,
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6417112299465241,0.799645390070922,0.6564171122994652,0.8585106382978722,-0.24672054419769013,-0.1452164784712383,0.6470588235294118,0.7659574468085106,1.0,1.0,0.5789473684210527,0.8780487804878049,0.0,0.0,0.6111111111111112,0.8181818181818182,0.8345348707990835,0.7494065568494869,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6417112299465241,0.799645390070922,0.6564171122994652,0.8705673758865249,-0.2780841761271044,-0.13704038253065734,0.6470588235294118,0.7659574468085106,0.8823529411764706,1.0,0.5789473684210527,0.8780487804878049,0.18181818181818182,0.26666666666666666,0.6111111111111112,0.8181818181818182,0.6324648821960359,0.5822898698654096,0.9743589743589743,0.2857142857142857,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6417112299465241,0.799645390070922,0.6684491978609626,0.8553191489361703,-0.26043179011413903,-0.14175526854098286,0.6470588235294118,0.7659574468085106,0.9411764705882353,1.0,0.5789473684210527,0.8780487804878049,0.18181818181818182,0.23333333333333334,0.6111111111111112,0.8181818181818182,0.6784132599866647,0.613605900868831,0.717948717948718,0.2987012987012987,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,7.0,
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5962566844919786,0.7875886524822695,0.6564171122994652,0.8716312056737588,-0.25244992357293217,-0.14177140138543157,0.6470588235294118,0.8085106382978723,1.0,1.0,0.5238095238095238,0.8444444444444444,0.0,0.0,0.5789473684210527,0.8260869565217391,0.826606679405303,0.7425138601794985,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5962566844919786,0.7936170212765958,0.6537433155080214,0.8843971631205674,-0.29284598772983206,-0.13374503100708604,0.6470588235294118,0.7872340425531915,0.8823529411764706,1.0,0.5238095238095238,0.8604651162790697,0.18181818181818182,0.26666666666666666,0.5789473684210527,0.8222222222222222,0.6231334761815516,0.5669701603037214,0.9743589743589743,0.2857142857142857,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6122994652406417,0.7890070921985816,0.6363636363636364,0.8439716312056738,-0.270908129523088,-0.14663932558669404,0.5882352941176471,0.7446808510638298,0.9411764705882353,1.0,0.5555555555555556,0.875,0.18181818181818182,0.23333333333333334,0.5714285714285714,0.8045977011494253,0.6911370407802414,0.6303398919514511,0.717948717948718,0.2987012987012987,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,8.0,
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6483957219251337,0.8375886524822695,0.6831550802139037,0.900354609929078,-0.24473646386345607,-0.13226603595166989,0.7058823529411765,0.8085106382978723,1.0,1.0,0.5714285714285714,0.9047619047619048,0.0,0.0,0.631578947368421,0.8539325842696629,0.8300186026112698,0.7247828163495494,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7792207792207793,0.5641711229946524,0.7407801418439717,0.6617647058823528,0.901063829787234,-0.30191778815196996,-0.12401932531230442,0.7647058823529411,0.9148936170212766,0.8823529411764706,1.0,0.48148148148148145,0.7678571428571429,0.18181818181818182,0.3,0.5909090909090909,0.8349514563106796,0.5706490780809734,0.5264114478247293,0.9743589743589743,0.2727272727272727,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6122994652406417,0.7723404255319148,0.6363636363636364,0.8191489361702127,-0.26782589104017673,-0.15902906617192333,0.5882352941176471,0.7446808510638298,0.9411764705882353,1.0,0.5555555555555556,0.8536585365853658,0.18181818181818182,0.16666666666666666,0.5714285714285714,0.7954545454545454,0.7032120343870076,0.685197141145338,0.717948717948718,0.3246753246753247,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,9.0,
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7792207792207793,0.5868983957219251,0.7468085106382978,0.6831550802139037,0.9060283687943264,-0.24531412765996238,-0.12271396210225104,0.7647058823529411,0.8936170212765957,1.0,1.0,0.5,0.7777777777777778,0.0,0.06666666666666667,0.6046511627906976,0.8316831683168316,0.8063270413846639,0.6991531877867815,0.5641025641025641,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg
42900,31,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7922077922077922,0.5347593582887701,0.7634751773049645,0.6457219251336899,0.9138297872340426,-0.344883687745558,-0.1160478102858608,0.7058823529411765,0.8936170212765957,0.8823529411764706,1.0,0.46153846153846156,0.7924528301886793,0.22727272727272727,0.3333333333333333,0.5581395348837209,0.84,0.44602787953850154,0.48275893261594294,0.9487179487179487,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
