dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8181818181818182,0.753968253968254,0.8310533515731874,0.7473544973544974,0.8912448700410396,-0.20658722005713606,-0.12093720111345141,0.6190476190476191,0.7209302325581395,0.8571428571428571,0.9767441860465116,0.8666666666666667,0.9393939393939394,0.3333333333333333,0.47058823529411764,0.7222222222222222,0.8157894736842105,0.5675275986326471,0.5597702417442423,1.076923076923077,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7792207792207793,0.7420634920634921,0.7777017783857729,0.8227513227513228,0.8679890560875512,-0.17421904677539343,-0.1477238461603868,0.7619047619047619,0.7906976744186046,1.0,0.9767441860465116,0.7619047619047619,0.8095238095238095,0.2222222222222222,0.11764705882352941,0.7619047619047619,0.8,0.5546197399025221,0.6520370780226981,0.358974358974359,0.5194805194805195,,,,,,,,,,,,,,,,,4.0,logreg
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7792207792207793,0.7420634920634921,0.7777017783857729,0.8227513227513228,0.8679890560875512,-0.17422777680375387,-0.14771758708259175,0.7619047619047619,0.7906976744186046,1.0,0.9767441860465116,0.7619047619047619,0.8095238095238095,0.2222222222222222,0.11764705882352941,0.7619047619047619,0.8,0.5532781569151856,0.6507769558958751,0.358974358974359,0.5194805194805195,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8441558441558441,0.75,0.8543091655266758,0.7579365079365079,0.9069767441860466,-0.20582716288584388,-0.11474618710988804,0.6666666666666666,0.7674418604651163,0.8571428571428571,0.9767441860465116,0.8235294117647058,0.9428571428571428,0.2777777777777778,0.47058823529411764,0.7368421052631579,0.8461538461538461,0.5487089202226645,0.5368434915967961,1.1025641025641026,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7922077922077922,0.7896825396825397,0.792407660738714,0.8227513227513228,0.8700410396716826,-0.1655772451803365,-0.14550866269960144,0.8571428571428571,0.7906976744186046,1.0,0.9767441860465116,0.782608695652174,0.8292682926829268,0.16666666666666666,0.11764705882352941,0.8181818181818182,0.8095238095238095,0.5671631286951018,0.6400432073847268,0.38461538461538464,0.5194805194805195,,,,,,,,,,,,,,,,,5.0,logreg
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7922077922077922,0.7896825396825397,0.792407660738714,0.8227513227513228,0.8700410396716827,-0.165390202891852,-0.1455739178103426,0.8571428571428571,0.7906976744186046,1.0,0.9767441860465116,0.782608695652174,0.8292682926829268,0.16666666666666666,0.11764705882352941,0.8181818181818182,0.8095238095238095,0.5653799928425807,0.6377145565848692,0.38461538461538464,0.5194805194805195,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8571428571428571,0.7222222222222222,0.8659370725034199,0.75,0.9131326949384404,-0.21755872950339297,-0.10832353462632303,0.6666666666666666,0.7906976744186046,0.8571428571428571,0.9767441860465116,0.7777777777777778,0.9444444444444444,0.2777777777777778,0.47058823529411764,0.717948717948718,0.8607594936708861,0.5318592827225957,0.516739409824543,1.1025641025641026,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8051948051948052,0.7896825396825397,0.8040355677154583,0.8148148148148149,0.8727770177838577,-0.1714071256834764,-0.144642080048733,0.8571428571428571,0.813953488372093,1.0,0.9767441860465116,0.782608695652174,0.8333333333333334,0.2222222222222222,0.14705882352941177,0.8181818181818182,0.8235294117647058,0.5653208560562664,0.6378964639699496,0.358974358974359,0.5064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8051948051948052,0.7896825396825397,0.8040355677154583,0.8148148148148149,0.8727770177838577,-0.1713511257544539,-0.1446791611106616,0.8571428571428571,0.813953488372093,1.0,0.9767441860465116,0.782608695652174,0.8333333333333334,0.2222222222222222,0.14705882352941177,0.8181818181818182,0.8235294117647058,0.5633644439726133,0.6355087433774088,0.358974358974359,0.5064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8571428571428571,0.6944444444444444,0.8597811217510261,0.7447089947089947,0.9254445964432284,-0.2224605785877407,-0.10569633088317384,0.6666666666666666,0.8372093023255814,0.8571428571428571,0.9767441860465116,0.7368421052631579,0.9,0.3333333333333333,0.47058823529411764,0.7,0.8674698795180723,0.5083550049179141,0.49647519963307596,1.076923076923077,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8051948051948052,0.7896825396825397,0.8040355677154583,0.8148148148148149,0.8727770177838577,-0.17115871533003424,-0.1446620929131618,0.8571428571428571,0.813953488372093,1.0,0.9767441860465116,0.782608695652174,0.8333333333333334,0.2222222222222222,0.14705882352941177,0.8181818181818182,0.8235294117647058,0.5651455232683199,0.6377872207785966,0.358974358974359,0.5064935064935066,,,,,,,,,,,,,,,,,7.0,logreg
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7922077922077922,0.7658730158730158,0.792407660738714,0.8095238095238095,0.8755129958960328,-0.1796638003581202,-0.14459349846935618,0.8095238095238095,0.7906976744186046,1.0,0.9767441860465116,0.7727272727272727,0.8292682926829268,0.1111111111111111,0.14705882352941177,0.7906976744186046,0.8095238095238095,0.5651755530285729,0.6337874047691325,0.41025641025641024,0.5064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8701298701298701,0.6944444444444444,0.8744870041039672,0.7447089947089947,0.93296853625171,-0.22407540777277846,-0.1002626112861662,0.6666666666666666,0.8372093023255814,0.8571428571428571,0.9767441860465116,0.7368421052631579,0.9230769230769231,0.3333333333333333,0.5,0.7,0.8780487804878049,0.5028160969129712,0.47746852651129346,1.076923076923077,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8051948051948052,0.7658730158730158,0.8040355677154583,0.8174603174603174,0.8741450068399453,-0.17335076016635562,-0.14493418253544707,0.8095238095238095,0.813953488372093,1.0,0.9767441860465116,0.7727272727272727,0.8333333333333334,0.2222222222222222,0.14705882352941177,0.7906976744186046,0.8235294117647058,0.5556364759148342,0.6347283985252358,0.358974358974359,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7420634920634921,0.8040355677154583,0.8068783068783069,0.8714090287277702,-0.18141635815214552,-0.14488396586349492,0.7619047619047619,0.813953488372093,1.0,0.9767441860465116,0.7619047619047619,0.8333333333333334,0.16666666666666666,0.14705882352941177,0.7619047619047619,0.8235294117647058,0.5546204896552306,0.6312586732955678,0.38461538461538464,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8701298701298701,0.6944444444444444,0.8744870041039672,0.7473544973544973,0.9374145006839945,-0.22128572204774974,-0.09434609785807258,0.6666666666666666,0.8372093023255814,0.8571428571428571,0.9767441860465116,0.7368421052631579,0.9230769230769231,0.3333333333333333,0.6176470588235294,0.7,0.8780487804878049,0.5325922308136785,0.45959162164473744,1.076923076923077,0.2987012987012987,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7922077922077922,0.7658730158730158,0.792407660738714,0.8015873015873016,0.8734610123119015,-0.1880775978030435,-0.14304196750494041,0.8095238095238095,0.7906976744186046,1.0,0.9767441860465116,0.7727272727272727,0.8292682926829268,0.16666666666666666,0.17647058823529413,0.7906976744186046,0.8095238095238095,0.537581569104909,0.6230353772684631,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,9.0,logreg
42900,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7922077922077922,0.7420634920634921,0.792407660738714,0.7857142857142857,0.8741450068399453,-0.2015544814594042,-0.1426378679408114,0.7619047619047619,0.7906976744186046,1.0,0.9767441860465116,0.7619047619047619,0.8292682926829268,0.16666666666666666,0.17647058823529413,0.7619047619047619,0.8095238095238095,0.5339798332397413,0.6171991139435652,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
