dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8729763387297634,0.6093423193121078,0.5963536400404449,0.793097838717174,0.8049608190091001,-0.10554925451812423,-0.09918840797441483,0.23076923076923078,0.20869565217391303,0.9384615384615385,0.9739130434782609,0.7894736842105263,0.6857142857142857,0.42900302114803623,0.4491279069767442,0.35714285714285715,0.32,0.48020397691518363,0.46573851090529717,0.5782828282828283,0.5093399750933998,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.5877759702533116,0.5992606167846309,0.8208691610504301,0.8262828614762386,-0.1053346026247421,-0.0940201190910306,0.18461538461538463,0.20869565217391303,0.9230769230769231,0.9304347826086956,0.8,0.7741935483870968,0.5740181268882175,0.5886627906976745,0.3,0.3287671232876712,0.46145974272939516,0.44035499771871545,0.4823232323232324,0.452054794520548,0.452054794520548,0.4823232323232324,0.452054794520548,0.4823232323232324,0.452054794520548,0.4823232323232324,0.452054794520548,0.4823232323232324,0.452054794520548,0.4823232323232324,0.452054794520548,0.4823232323232324,0.452054794520548,0.4823232323232324,0.452054794520548,0.4823232323232324,4.0,
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.5877759702533116,0.5992606167846309,0.8340227748082732,0.8280144084934278,-0.10560676117745907,-0.09543715015390057,0.18461538461538463,0.20869565217391303,0.9230769230769231,0.9304347826086956,0.8,0.7741935483870968,0.5740181268882175,0.5886627906976745,0.3,0.3287671232876712,0.48220492802381537,0.46039359735301905,0.4823232323232324,0.452054794520548,,,,,,,,,,,,,,,,,4.0,logreg
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.5877759702533116,0.5992606167846309,0.8340227748082732,0.8280144084934278,-0.10582109196618457,-0.09557259468363107,0.18461538461538463,0.20869565217391303,0.9230769230769231,0.9304347826086956,0.8,0.7741935483870968,0.5740181268882175,0.5886627906976745,0.3,0.3287671232876712,0.4702549771421254,0.4478495263585169,0.4823232323232324,0.452054794520548,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.5892865442714386,0.5963662790697675,0.8574482918893794,0.8431559656218404,-0.09772833406680112,-0.09054663023334648,0.18461538461538463,0.2,0.9076923076923077,0.8695652173913043,0.8571428571428571,0.8214285714285714,0.676737160120846,0.688953488372093,0.3037974683544304,0.32167832167832167,0.4524308852526349,0.42711914198543854,0.4217171717171717,0.4533001245330012,0.4533001245330012,0.4217171717171717,0.4533001245330012,0.4217171717171717,0.4533001245330012,0.4217171717171717,0.4533001245330012,0.4217171717171717,0.4533001245330012,0.4217171717171717,0.5927770859277709,0.5984848484848485,0.5927770859277709,0.5984848484848485,0.5927770859277709,0.5984848484848485,5.0,
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.5892865442714386,0.5963662790697675,0.8671856844062282,0.8494122851365016,-0.09777209720671028,-0.09139237104665651,0.18461538461538463,0.2,0.9076923076923077,0.8695652173913043,0.8571428571428571,0.8214285714285714,0.676737160120846,0.688953488372093,0.3037974683544304,0.32167832167832167,0.4685372480929619,0.4456960230632646,0.4217171717171717,0.4533001245330012,,,,,,,,,,,,,,,,,5.0,logreg
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.6108528933302347,0.5956395348837209,0.8683011852196142,0.8496650657229525,-0.09749540276848752,-0.09140129460007303,0.23076923076923078,0.2,0.9076923076923077,0.8695652173913043,0.8333333333333334,0.7931034482758621,0.676737160120846,0.688953488372093,0.3614457831325301,0.3194444444444444,0.4547475401148292,0.4316994642243996,0.4217171717171717,0.4533001245330012,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.5815942365791309,0.5883973710819009,0.8537764350453173,0.8519274519716886,-0.09839916793785874,-0.089201130092942,0.16923076923076924,0.1826086956521739,0.9846153846153847,0.9652173913043478,0.8461538461538461,0.84,0.4561933534743202,0.48691860465116277,0.28205128205128205,0.3,0.43707041030264054,0.41989038558999076,0.4797979797979798,0.4894146948941469,0.4894146948941469,0.4797979797979798,0.4894146948941469,0.4797979797979798,0.4894146948941469,0.4797979797979798,0.4894146948941469,0.4797979797979798,0.4894146948941469,0.4797979797979798,0.4894146948941469,0.4797979797979798,0.4894146948941469,0.4797979797979798,0.4894146948941469,0.4797979797979798,6.0,
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8754669987546699,0.6848942598187311,0.648502275025278,0.8721821984661865,0.8601807381193125,-0.0969426548653996,-0.08956792299857627,0.4,0.33043478260869563,0.9230769230769231,0.8782608695652174,0.7222222222222222,0.6229508196721312,0.6676737160120846,0.6787790697674418,0.5148514851485149,0.4318181818181818,0.4539721784991619,0.43660932661258683,0.4040404040404041,0.44956413449564137,,,,,,,,,,,,,,,,,6.0,logreg
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.7002788752033465,0.6564711830131447,0.8711596560539159,0.8609011627906977,-0.0968467981369476,-0.089629570177134,0.4307692307692308,0.34782608695652173,0.9230769230769231,0.8695652173913043,0.7368421052631579,0.625,0.6706948640483383,0.6831395348837209,0.5436893203883495,0.44692737430167595,0.4391690952959788,0.421871216489464,0.4015151515151515,0.4582814445828144,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.5815942365791309,0.5847762891809909,0.8608180339298164,0.854569009100101,-0.09771762950292867,-0.088663664911855,0.16923076923076924,0.17391304347826086,0.9846153846153847,0.9478260869565217,0.8461538461538461,0.8695652173913043,0.48942598187311176,0.5305232558139535,0.28205128205128205,0.2898550724637681,0.43284615717798236,0.4170016671855813,0.452020202020202,0.47696139476961397,0.47696139476961397,0.452020202020202,0.47696139476961397,0.452020202020202,0.47696139476961397,0.452020202020202,0.47696139476961397,0.452020202020202,0.47696139476961397,0.452020202020202,0.47696139476961397,0.452020202020202,0.47696139476961397,0.452020202020202,0.47696139476961397,0.452020202020202,7.0,
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8754669987546699,0.7002788752033465,0.648502275025278,0.8770625145247503,0.863353134479272,-0.09589729666631377,-0.08925588886740221,0.4307692307692308,0.33043478260869563,0.9230769230769231,0.8695652173913043,0.7368421052631579,0.6229508196721312,0.6797583081570997,0.6947674418604651,0.5436893203883495,0.4318181818181818,0.4512840351396994,0.4343253438487204,0.3939393939393939,0.448318804483188,,,,,,,,,,,,,,,,,7.0,logreg
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8692403486924035,0.7020683244248199,0.6810793731041456,0.8782709737392517,0.8627211830131446,-0.09568056032103904,-0.0893646880581058,0.46153846153846156,0.41739130434782606,0.9230769230769231,0.8608695652173913,0.6122448979591837,0.5581395348837209,0.6827794561933535,0.6962209302325582,0.5263157894736842,0.47761194029850745,0.43550227510091816,0.4189884011742068,0.39141414141414144,0.4595267745952677,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8767123287671232,0.5739019288868232,0.5804284630940344,0.8677201952126423,0.8558645096056623,-0.0967154830701857,-0.08815985622012248,0.15384615384615385,0.16521739130434782,0.9384615384615385,0.8869565217391304,0.8333333333333334,0.8636363636363636,0.5981873111782477,0.6322674418604651,0.2597402597402597,0.2773722627737226,0.4400764093234266,0.4160970477172369,0.43686868686868685,0.4769613947696139,0.5516811955168119,0.547979797979798,0.5516811955168119,0.547979797979798,0.5516811955168119,0.547979797979798,0.5516811955168119,0.547979797979798,0.5516811955168119,0.547979797979798,0.5516811955168119,0.547979797979798,0.5516811955168119,0.547979797979798,0.5516811955168119,0.547979797979798,8.0,
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.6912154310945852,0.6767441860465117,0.88099000697188,0.8665255308392316,-0.09491767970565916,-0.08829436107022567,0.4307692307692308,0.4,0.8923076923076924,0.8869565217391304,0.6363636363636364,0.5897435897435898,0.6435045317220544,0.6758720930232558,0.5137614678899083,0.47668393782383417,0.4522935221924687,0.4300000858506486,0.4747474747474747,0.4396014943960149,,,,,,,,,,,,,,,,,8.0,logreg
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8742216687422167,0.6989077387868928,0.6767441860465117,0.8827097373925169,0.8671448432760364,-0.09478685508053128,-0.08841286938265411,0.4461538461538462,0.4,0.8923076923076924,0.8869565217391304,0.6444444444444445,0.5897435897435898,0.649546827794562,0.6816860465116279,0.5272727272727272,0.47668393782383417,0.4375588932557645,0.4154392356500269,0.4696969696969697,0.4346201743462017,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8792029887920298,0.6170346270044156,0.6072295247724975,0.8687659772251918,0.8594350353892821,-0.09647225900431558,-0.08655124996788012,0.24615384615384617,0.22608695652173913,0.7692307692307693,0.782608695652174,0.8,0.7647058823529411,0.8006042296072508,0.815406976744186,0.3764705882352941,0.348993288590604,0.43201715904729027,0.4112388753654334,0.5454545454545454,0.46948941469489414,0.5740971357409713,0.5580808080808081,0.5740971357409713,0.5580808080808081,0.5740971357409713,0.5580808080808081,0.5740971357409713,0.5580808080808081,0.5740971357409713,0.5580808080808081,0.5740971357409713,0.5580808080808081,0.5740971357409713,0.5580808080808081,0.5740971357409713,0.5580808080808081,9.0,
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8804483188044832,0.6848942598187311,0.6586514155712841,0.8793632349523588,0.867896865520728,-0.09419170261751769,-0.0870440479807434,0.4,0.34782608695652173,0.8923076923076924,0.8869565217391304,0.7222222222222222,0.6557377049180327,0.6344410876132931,0.6686046511627907,0.5148514851485149,0.45454545454545453,0.44815642598268524,0.42675273487902404,0.4823232323232324,0.44582814445828145,,,,,,,,,,,,,,,,,9.0,logreg
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8729763387297634,0.6897048570764583,0.6796385237613751,0.8804787357657448,0.8685540950455005,-0.0941583685842817,-0.08706746868392984,0.4307692307692308,0.40869565217391307,0.8923076923076924,0.8608695652173913,0.6222222222222222,0.5802469135802469,0.676737160120846,0.6976744186046512,0.509090909090909,0.47959183673469385,0.4336598982105244,0.41220877170809395,0.446969696969697,0.4582814445828144,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8792029887920298,0.6355798280269579,0.6217138523761375,0.8780850569370207,0.8615963094034379,-0.09331703154257497,-0.08744011010202317,0.2923076923076923,0.2608695652173913,0.8,0.7913043478260869,0.7307692307692307,0.7142857142857143,0.797583081570997,0.8008720930232558,0.4175824175824176,0.3821656050955414,0.4288212806483854,0.41087304487629367,0.4974747474747475,0.46948941469489414,0.5691158156911582,0.5606060606060606,0.5691158156911582,0.5606060606060606,0.5691158156911582,0.5606060606060606,0.5691158156911582,0.5606060606060606,0.5691158156911582,0.5606060606060606,0.5691158156911582,0.5606060606060606,0.5691158156911582,0.5606060606060606,0.5691158156911582,0.5606060606060606,10.0,
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.6263769463165234,0.6217138523761375,0.8830583313967,0.8698748736097068,-0.09287742026936191,-0.0869317147089619,0.27692307692307694,0.2608695652173913,0.8923076923076924,0.8782608695652174,0.6923076923076923,0.7142857142857143,0.6676737160120846,0.6787790697674418,0.3956043956043956,0.3821656050955414,0.44730052044338126,0.4257436488362602,0.4545454545454546,0.44956413449564137,,,,,,,,,,,,,,,,,10.0,logreg
thorax,27,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6910759934929119,0.6651668351870577,0.8839414362072973,0.8697737613751264,-0.09274928579423564,-0.0869666786513771,0.4153846153846154,0.3652173913043478,0.8923076923076924,0.8695652173913043,0.7105263157894737,0.6363636363636364,0.6827794561933535,0.6991279069767442,0.5242718446601942,0.46408839779005523,0.4327067786794262,0.4112012166155373,0.44191919191919193,0.4445828144458281,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
