dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7461538461538462,0.5411654135338345,0.5984115451933556,0.7364661654135338,0.77857402331495,-0.18700531842374596,-0.16175036648047822,0.9323308270676691,0.9257950530035336,1.0,1.0,0.7085714285714285,0.7705882352941177,0.0,0.0,0.8051948051948052,0.841091492776886,0.6533377166027617,0.6761898016101773,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7435897435897436,0.5295739348370927,0.547240844093656,0.7036340852130325,0.7780786631881379,-0.19012899746220618,-0.15744562687373145,0.9924812030075187,0.9823321554770318,1.0,1.0,0.7021276595744681,0.7453083109919572,0.0,0.0,0.822429906542056,0.8475609756097561,0.6682072175298035,0.6635621581665898,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,5.0,
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.537406015037594,0.5872989663485354,0.737844611528822,0.7799940556784781,-0.1865015324492854,-0.1613223603354371,0.924812030075188,0.9222614840989399,1.0,1.0,0.7068965517241379,0.7653958944281525,0.0,0.0,0.8013029315960912,0.8365384615384616,0.6543318958300414,0.6751050614656617,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5586466165413534,0.6030844423896172,0.7302005012531327,0.7802582477461114,-0.19157721744019132,-0.1613565056422824,0.9172932330827067,0.9257950530035336,0.9924812030075187,1.0,0.7176470588235294,0.7728613569321534,0.0,0.0,0.8052805280528053,0.842443729903537,0.6538253750741272,0.6729665003429078,0.3626943005181347,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7564102564102564,0.5258145363408522,0.5735114428189293,0.6984335839598997,0.7829827284435784,-0.19290347365858052,-0.15510756672225132,0.9849624060150376,0.9787985865724381,1.0,1.0,0.7005347593582888,0.7568306010928961,0.0,0.009345794392523364,0.81875,0.8536209553158706,0.668795446884859,0.6564521711263576,0.31088082901554404,0.2717948717948718,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,6.0,
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.537406015037594,0.5855321818962386,0.7421052631578947,0.7816782801096397,-0.18586521904345285,-0.1612846461952649,0.924812030075188,0.9187279151943463,1.0,1.0,0.7068965517241379,0.7647058823529411,0.0,0.0,0.8013029315960912,0.8346709470304976,0.6536820775183139,0.6747565730348452,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5548872180451128,0.5726528185991215,0.7328320802005013,0.7806875598560155,-0.19086470436108557,-0.16133655559354904,0.9097744360902256,0.911660777385159,0.9924812030075187,1.0,0.7159763313609467,0.7588235294117647,0.0,0.0,0.8013245033112583,0.8282504012841091,0.6529857823354122,0.6725342635845168,0.3626943005181347,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7589743589743589,0.5182957393483709,0.5810904527591559,0.6444862155388471,0.787143753508801,-0.20340349343676523,-0.15432508505919787,0.9699248120300752,0.9752650176678446,1.0,1.0,0.6972972972972973,0.7603305785123967,0.0,0.04672897196261682,0.8113207547169812,0.8544891640866873,0.6762429426933556,0.6484771881080889,0.31088082901554404,0.26153846153846155,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,7.0,
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7384615384615385,0.562406015037594,0.59601730458043,0.7329573934837094,0.7828341204055349,-0.18936236950581936,-0.16031469827815045,0.924812030075188,0.911660777385159,1.0,1.0,0.7192982456140351,0.7701492537313432,0.0,0.0,0.8092105263157895,0.8349514563106796,0.648243359323544,0.6715139261728834,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5669799498746867,0.5995508734850236,0.725438596491228,0.7827020243717181,-0.1938490697554329,-0.16036920730703924,0.9172932330827067,0.9187279151943463,0.9924812030075187,1.0,0.7218934911242604,0.771513353115727,0.0,0.0,0.8079470198675497,0.8387096774193549,0.6486167080464795,0.6691412500030246,0.3626943005181347,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7589743589743589,0.5258145363408522,0.578184340015191,0.6758771929824561,0.7915194346289753,-0.19540559556212483,-0.1520990203268397,0.9849624060150376,0.9787985865724381,1.0,1.0,0.7005347593582888,0.7589041095890411,0.0,0.037383177570093455,0.81875,0.8549382716049383,0.6500431733811846,0.6371839286240039,0.31088082901554404,0.2641025641025641,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,8.0,
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.562406015037594,0.6006902017766916,0.7302005012531328,0.7830322644562597,-0.18989791759750957,-0.1602295055062287,0.924812030075188,0.911660777385159,1.0,1.0,0.7192982456140351,0.7724550898203593,0.0,0.0,0.8092105263157895,0.8363047001620746,0.6486728052660649,0.6714358689691896,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5669799498746867,0.5995508734850236,0.7235588972431077,0.7829992404478057,-0.19403317845430795,-0.1602832210311342,0.9172932330827067,0.9187279151943463,0.9924812030075187,1.0,0.7218934911242604,0.771513353115727,0.0,0.0,0.8079470198675497,0.8387096774193549,0.6496688277153717,0.6690666231909022,0.3626943005181347,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7589743589743589,0.5258145363408522,0.578184340015191,0.6894736842105263,0.7936329711700404,-0.19563839389598808,-0.15074881672634483,0.9849624060150376,0.9787985865724381,1.0,1.0,0.7005347593582888,0.7589041095890411,0.0,0.037383177570093455,0.81875,0.8549382716049383,0.6496012462450579,0.6307294162976798,0.31088082901554404,0.2641025641025641,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,9.0,
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7384615384615385,0.5669799498746867,0.5989234173243948,0.7355889724310778,0.7863016412932202,-0.18856440178607278,-0.15917605024495818,0.9172932330827067,0.9081272084805654,1.0,1.0,0.7218934911242604,0.7717717717717718,0.0,0.0,0.8079470198675497,0.8344155844155844,0.6428562925235427,0.6693310619747579,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7384615384615385,0.5632205513784461,0.6047356428123245,0.7363408521303259,0.7873253855552986,-0.18770524646156045,-0.15873805512816014,0.9097744360902256,0.901060070671378,1.0,1.0,0.7202380952380952,0.7750759878419453,0.0,0.0,0.8039867109634552,0.8333333333333334,0.6345645830882285,0.6615328255674318,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5191102756892231,0.602572570258578,0.682142857142857,0.7918496747135166,-0.19742013206909897,-0.15306753324052064,0.9548872180451128,0.9434628975265018,1.0,1.0,0.6978021978021978,0.7716763005780347,0.0,0.018691588785046728,0.8063492063492064,0.848966613672496,0.6539637793124752,0.6395756915499922,0.31088082901554404,0.2692307692307692,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,10.0,
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5586466165413534,0.6147088933654767,0.7347117794486215,0.7857732571579539,-0.1888274227464393,-0.15917855295916974,0.9172932330827067,0.911660777385159,1.0,1.0,0.7176470588235294,0.7794561933534743,0.0,0.0,0.8052805280528053,0.8403908794788274,0.6428765386884221,0.669194121931542,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg
41945,14,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.735897435897436,0.5632205513784461,0.6029688583600278,0.7363408521303257,0.7873253855552987,-0.18782051318140644,-0.15873491482546281,0.9097744360902256,0.8975265017667845,1.0,1.0,0.7202380952380952,0.774390243902439,0.0,0.0,0.8039867109634552,0.8314238952536824,0.6346021275197494,0.661483786257546,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
