dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7435897435897436,0.5548950164432077,0.5656028368794326,0.7001011889704022,0.7527416600998161,-0.18934747604995247,-0.1665176330740652,0.9402985074626866,0.9645390070921985,1.0,1.0,0.72,0.7513812154696132,0.0,0.0,0.8155339805825242,0.84472049689441,0.7627365484562894,0.72131372812251,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7435897435897436,0.5548950164432077,0.5656028368794326,0.710726030862636,0.7525610717100079,-0.18876594345029413,-0.16656761102969284,0.9402985074626866,0.9645390070921985,1.0,1.0,0.72,0.7513812154696132,0.0,0.0,0.8155339805825242,0.84472049689441,0.7735169696741625,0.7340193459544121,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7435897435897436,0.5548950164432077,0.5656028368794326,0.6894763470781685,0.7529222484896244,-0.1895043652664935,-0.16652551506330626,0.9402985074626866,0.9645390070921985,1.0,1.0,0.72,0.7513812154696132,0.0,0.0,0.8155339805825242,0.84472049689441,0.7622912283932006,0.7204260155492274,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7384615384615385,0.5359220844927903,0.5477738376674547,0.7356438148241841,0.771769109535067,-0.1794323559921364,-0.1623324919460269,0.9701492537313433,0.975177304964539,1.0,1.0,0.7103825136612022,0.7432432432432432,0.0,0.0,0.8201892744479495,0.843558282208589,0.7434257674748821,0.7061592075445869,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7487179487179487,0.5711484948140653,0.5834318360914106,0.7283708575765242,0.7748555292881534,-0.18047116805811025,-0.1620390219225917,0.8880597014925373,0.9539007092198581,1.0,1.0,0.7300613496932515,0.7598870056497176,0.0,0.0,0.8013468013468014,0.8459119496855346,0.7546071830776236,0.7180885421353416,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7487179487179487,0.5711484948140653,0.5834318360914106,0.7283708575765242,0.7748555292881534,-0.18125693487997532,-0.16192106905800716,0.8880597014925373,0.9539007092198581,1.0,1.0,0.7300613496932515,0.7598870056497176,0.0,0.0,0.8013468013468014,0.8459119496855346,0.7423844586566372,0.7041531795110635,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7435897435897436,0.6877055400961295,0.6912923561859732,0.7456994687579055,0.776103230890465,-0.177869689180158,-0.16183488563521467,0.7313432835820896,0.8085106382978723,1.0,1.0,0.8235294117647058,0.8321167883211679,0.0,0.0,0.7747035573122529,0.8201438848920863,0.739190101584208,0.703251658667954,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7538461538461538,0.5728560586896029,0.5869779353821907,0.7473437895269415,0.7812746256895192,-0.17885675398414533,-0.16114552784253336,0.9253731343283582,0.9609929078014184,1.0,1.0,0.7294117647058823,0.7612359550561798,0.0,0.0,0.8157894736842105,0.8495297805642633,0.7476625272275841,0.7128018683311724,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7538461538461538,0.5728560586896029,0.5869779353821907,0.7475967619529471,0.7819641449960599,-0.17956550473548472,-0.16101074834102266,0.9253731343283582,0.9609929078014184,1.0,1.0,0.7294117647058823,0.7612359550561798,0.0,0.0,0.8157894736842105,0.8495297805642633,0.7367766447046895,0.7001969896616713,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6424870466321243,0.7435897435897436,0.5243485960030356,0.6027383766745469,0.7169238552997724,0.780207512477016,-0.18542192426502407,-0.16117566605484498,0.8283582089552238,0.9184397163120568,1.0,1.0,0.7070063694267515,0.7708333333333334,0.0,0.0,0.7628865979381443,0.8381877022653722,0.7364695060948696,0.7007738879762312,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6580310880829016,0.7564102564102564,0.564002023779408,0.6344562647754137,0.7167973690867696,0.784295376937221,-0.1851777056335228,-0.16030870526174143,0.8059701492537313,0.9078014184397163,1.0,1.0,0.7297297297297297,0.7876923076923077,0.0,0.0,0.7659574468085106,0.8434925864909391,0.7453902336758975,0.7100624854546881,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6528497409326425,0.7564102564102564,0.560270680495826,0.6344562647754137,0.7240070832279283,0.7865609403729972,-0.1860815987736808,-0.16016556092890072,0.7985074626865671,0.9078014184397163,1.0,1.0,0.7278911564625851,0.7876923076923077,0.0,0.0,0.7615658362989324,0.8434925864909391,0.7346861232095088,0.697659263249248,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6632124352331606,0.7512820512820513,0.5297875031621553,0.6052009456264775,0.725271945357956,0.781323877068558,-0.1841807498068229,-0.16071569030786956,0.8731343283582089,0.9326241134751773,1.0,1.0,0.7090909090909091,0.7712609970674487,0.0,0.0,0.782608695652174,0.8443017656500803,0.7443749488221886,0.6994955939920138,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.7589743589743589,0.5572350113837592,0.6276595744680851,0.7226157348848977,0.7858057525610718,-0.1847672941959912,-0.1598945928814411,0.8432835820895522,0.9219858156028369,1.0,1.0,0.7243589743589743,0.7831325301204819,0.0,0.0,0.7793103448275862,0.8469055374592834,0.749968247529195,0.7080610829273304,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6580310880829016,0.7615384615384615,0.549772324816595,0.6322892040977147,0.7240070832279282,0.7860355923299186,-0.1857433033923324,-0.15974553115995635,0.8283582089552238,0.9219858156028369,1.0,1.0,0.7207792207792207,0.7854984894259819,0.0,0.0,0.7708333333333334,0.8482871125611745,0.7393200272228838,0.696316019293013,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6632124352331606,0.7512820512820513,0.5297875031621553,0.6052009456264775,0.7307108525170757,0.7804701864985555,-0.18254294200546334,-0.16084990512925096,0.8731343283582089,0.9326241134751773,1.0,1.0,0.7090909090909091,0.7712609970674487,0.0,0.0,0.782608695652174,0.8443017656500803,0.7471987726619892,0.7003525286028557,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6735751295336787,0.7589743589743589,0.5609663546673412,0.6276595744680851,0.7290665317480395,0.7851983188862622,-0.1834615191074806,-0.15994222888958198,0.8507462686567164,0.9219858156028369,1.0,1.0,0.7261146496815286,0.7831325301204819,0.0,0.0,0.7835051546391752,0.8469055374592834,0.7494364292105065,0.707057007884312,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6580310880829016,0.7589743589743589,0.549772324816595,0.6276595744680851,0.7214773589678725,0.7861505122143421,-0.18669005099635239,-0.1597494752875973,0.8283582089552238,0.9219858156028369,1.0,1.0,0.7207792207792207,0.7831325301204819,0.0,0.0,0.7708333333333334,0.8469055374592834,0.7389475274709344,0.6961477202272759,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7564102564102564,0.5816468504932962,0.625886524822695,0.7429800151783457,0.7804866036249015,-0.17884282100503235,-0.1611486473302202,0.8582089552238806,0.9184397163120568,1.0,1.0,0.7371794871794872,0.7824773413897281,0.0,0.0,0.7931034482758621,0.8450244698205547,0.7519282722460576,0.7012094520514056,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6735751295336787,0.7589743589743589,0.5609663546673412,0.6276595744680851,0.7316594991145965,0.7851654846335697,-0.1829410874707414,-0.15996102800060724,0.8507462686567164,0.9219858156028369,1.0,1.0,0.7261146496815286,0.7831325301204819,0.0,0.0,0.7835051546391752,0.8469055374592834,0.7497992909360373,0.7070404378116927,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6580310880829016,0.7564102564102564,0.549772324816595,0.625886524822695,0.7225524917783962,0.7860191752035725,-0.18647016901149394,-0.15975782101001793,0.8283582089552238,0.9184397163120568,1.0,1.0,0.7207792207792207,0.7824773413897281,0.0,0.0,0.7708333333333334,0.8450244698205547,0.739353392397035,0.6963770322393912,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7461538461538462,0.5626739185428788,0.5987982663514578,0.7524664811535542,0.7776300236406619,-0.17770609609051383,-0.16207669777514166,0.8880597014925373,0.9290780141843972,1.0,1.0,0.725609756097561,0.7683284457478006,0.0,0.0,0.7986577181208053,0.841091492776886,0.7487823582957385,0.7028038258664714,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.7589743589743589,0.5572350113837592,0.6276595744680851,0.7278016696180116,0.7862325978460731,-0.1835761233258352,-0.1598541154441084,0.8432835820895522,0.9219858156028369,1.0,1.0,0.7243589743589743,0.7831325301204819,0.0,0.0,0.7793103448275862,0.8469055374592834,0.750056952885234,0.7069944499083967,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6580310880829016,0.7564102564102564,0.549772324816595,0.625886524822695,0.7184416898558057,0.7874474651956922,-0.18733117541116534,-0.15962982458947983,0.8283582089552238,0.9184397163120568,1.0,1.0,0.7207792207792207,0.7824773413897281,0.0,0.0,0.7708333333333334,0.8450244698205547,0.739358423817754,0.6961041780140468,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
