dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6753246753246753,0.5833333333333333,0.6773648648648649,0.5736111111111111,0.7398648648648649,-0.26938524442721035,-0.20071334462638812,0.5,0.625,0.9583333333333334,1.0,0.7058823529411765,0.7142857142857143,0.06666666666666667,0.05405405405405406,0.5853658536585366,0.6666666666666666,0.8509063253908008,0.8357422529479448,0.6153846153846154,0.45454545454545453,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6753246753246753,0.5458333333333334,0.6722972972972974,0.5847222222222221,0.747972972972973,-0.25563558853231416,-0.20695798533717966,0.625,0.75,1.0,1.0,0.6521739130434783,0.6666666666666666,0.0,0.0,0.6382978723404256,0.7058823529411765,0.9342818867938072,0.9299155180042343,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6753246753246753,0.5458333333333334,0.6722972972972974,0.5430555555555556,0.7331081081081081,-0.27249390918067545,-0.20134413969831078,0.625,0.75,0.9166666666666666,0.975,0.6521739130434783,0.6666666666666666,0.06666666666666667,0.16216216216216217,0.6382978723404256,0.7058823529411765,0.8515771370717216,0.8438570906472879,0.8717948717948718,0.5324675324675325,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7012987012987013,0.5708333333333333,0.7003378378378378,0.5333333333333333,0.7560810810810811,-0.28296880302420463,-0.19676463886990203,0.5416666666666666,0.725,1.0,1.0,0.6842105263157895,0.7073170731707317,0.06666666666666667,0.02702702702702703,0.6046511627906976,0.7160493827160493,0.8314460693763994,0.8227067287830399,0.358974358974359,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6753246753246753,0.5458333333333334,0.6722972972972974,0.523611111111111,0.758108108108108,-0.26564814395644476,-0.20381354746171837,0.625,0.75,1.0,1.0,0.6521739130434783,0.6666666666666666,0.0,0.0,0.6382978723404256,0.7058823529411765,0.929837589906861,0.9234015851931764,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6753246753246753,0.5458333333333334,0.6722972972972974,0.5458333333333334,0.762162162162162,-0.2871363622573773,-0.19798287940323306,0.625,0.75,0.9583333333333334,0.975,0.6521739130434783,0.6666666666666666,0.06666666666666667,0.13513513513513514,0.6382978723404256,0.7058823529411765,0.8465868070839937,0.8346927684284137,0.6153846153846154,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6883116883116883,0.55,0.6888513513513514,0.5222222222222221,0.7388513513513513,-0.2890559622653288,-0.19887821157171,0.5,0.675,0.9166666666666666,1.0,0.6666666666666666,0.7105263157894737,0.06666666666666667,0.13513513513513514,0.5714285714285714,0.6923076923076923,0.8375567831309169,0.8180730737315359,0.8717948717948718,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6753246753246753,0.5458333333333334,0.6722972972972974,0.5083333333333333,0.752027027027027,-0.2673466282650595,-0.20399952854700557,0.625,0.75,1.0,1.0,0.6521739130434783,0.6666666666666666,0.0,0.0,0.6382978723404256,0.7058823529411765,0.9289316476092231,0.9228581020027616,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6753246753246753,0.5458333333333334,0.6722972972972974,0.5527777777777778,0.7648648648648648,-0.2824368545541506,-0.19702124517165914,0.625,0.75,0.9583333333333334,0.975,0.6521739130434783,0.6666666666666666,0.06666666666666667,0.13513513513513514,0.6382978723404256,0.7058823529411765,0.8466048378162859,0.8340581658768321,0.6153846153846154,0.5454545454545455,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6623376623376623,0.5208333333333333,0.6638513513513513,0.47638888888888886,0.7006756756756756,-0.28559691351037003,-0.21234193438140808,0.375,0.625,0.9583333333333334,1.0,0.6428571428571429,0.6944444444444444,0.06666666666666667,0.05405405405405406,0.47368421052631576,0.6578947368421053,0.8713317514596925,0.8685781533985663,0.6153846153846154,0.45454545454545453,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7012987012987013,0.5583333333333333,0.7023648648648648,0.6069444444444444,0.808108108108108,-0.24895663527871292,-0.1843188375600111,0.5833333333333334,0.675,1.0,1.0,0.6666666666666666,0.7297297297297297,0.06666666666666667,0.0,0.6222222222222222,0.7012987012987013,0.878489931560301,0.8906986913718469,0.358974358974359,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7012987012987013,0.5583333333333333,0.7023648648648648,0.6236111111111111,0.8074324324324323,-0.26852399231670204,-0.1751932154302285,0.5833333333333334,0.675,0.9166666666666666,0.975,0.6666666666666666,0.7297297297297297,0.06666666666666667,0.13513513513513514,0.6222222222222222,0.7012987012987013,0.6950403599523045,0.7462420728072037,0.8717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.5844155844155844,0.4375,0.5908783783783784,0.4430555555555556,0.6250000000000001,-0.286011510023099,-0.22733351754628353,0.20833333333333334,0.425,0.9166666666666666,1.0,0.5,0.6538461538461539,0.06666666666666667,0.10810810810810811,0.29411764705882354,0.5151515151515151,0.883991225113503,0.9162562435534702,0.8717948717948718,0.42857142857142855,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6583333333333333,0.860472972972973,0.6569444444444446,0.8837837837837836,-0.24317443304965622,-0.13985261734881552,0.5833333333333334,0.775,1.0,0.975,0.7777777777777778,0.9393939393939394,0.0,0.0,0.6666666666666666,0.8493150684931506,0.8212968008264849,0.805131444611181,0.38461538461538464,0.6103896103896104,,,,,,,,,,,,,,,,,7.0,logreg
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6916666666666667,0.860472972972973,0.6680555555555556,0.8959459459459458,-0.25701691646063135,-0.11886299479685268,0.5833333333333334,0.775,0.875,0.975,0.8235294117647058,0.9393939393939394,0.13333333333333333,0.10810810810810811,0.6829268292682927,0.8493150684931506,0.5924185818373365,0.587989345917938,1.1025641025641026,0.5584415584415584,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5584415584415584,0.49166666666666664,0.5405405405405406,0.4236111111111111,0.5712837837837836,-0.27616876290798525,-0.23537177108605686,0.9166666666666666,1.0,0.9166666666666666,1.0,0.6111111111111112,0.5405405405405406,0.06666666666666667,0.08108108108108109,0.7333333333333333,0.7017543859649122,0.8936668400814768,0.9433024532113548,0.8717948717948718,0.44155844155844154,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6583333333333333,0.8469594594594595,0.6472222222222223,0.883108108108108,-0.24201630932970972,-0.13786725446120204,0.5833333333333334,0.775,1.0,0.975,0.7777777777777778,0.9117647058823529,0.0,0.0,0.6666666666666666,0.8378378378378378,0.8071091711746274,0.7831469830324848,0.38461538461538464,0.6103896103896104,,,,,,,,,,,,,,,,,8.0,logreg
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6916666666666667,0.860472972972973,0.6722222222222223,0.8945945945945946,-0.25823705935738406,-0.11908369906414366,0.5833333333333334,0.775,0.875,0.975,0.8235294117647058,0.9393939393939394,0.13333333333333333,0.13513513513513514,0.6829268292682927,0.8493150684931506,0.5982585500500615,0.5866703870498359,1.1025641025641026,0.5454545454545455,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.48333333333333334,0.5331081081081082,0.48611111111111116,0.5361486486486486,-0.26671124290171905,-0.24500103071531637,0.8333333333333334,0.85,0.9583333333333334,1.0,0.6060606060606061,0.5396825396825397,0.06666666666666667,0.02702702702702703,0.7017543859649122,0.6601941747572816,0.9376911221343193,0.9819486580717324,0.6153846153846154,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6708333333333334,0.8969594594594594,0.7055555555555555,0.9358108108108109,-0.23380602488615482,-0.10759942661321945,0.5416666666666666,0.875,1.0,1.0,0.8125,0.9210526315789473,0.0,0.02702702702702703,0.65,0.8974358974358975,0.7620694817974247,0.7073351196179497,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg
42900,97,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6708333333333334,0.8969594594594594,0.7,0.9317567567567567,-0.2624999684419196,-0.08685196529844172,0.5416666666666666,0.875,0.8333333333333334,0.95,0.8125,0.9210526315789473,0.2,0.35135135135135137,0.65,0.8974358974358975,0.48930492339274795,0.4533301991527979,1.3333333333333333,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
