dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,16,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7538461538461538,0.5191180389022115,0.6249960065173636,0.6705968558486544,0.8061244049710872,-0.20017849479227803,-0.1532267779703677,0.6994563705983566,0.6518308652725574,0.27979274611398963,0.28974358974358977,5.0,
41945,16,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7538461538461538,0.5191180389022115,0.6249960065173636,0.6703970157207567,0.8043832465416441,-0.1990955060792798,-0.1554968399960637,0.7346857982775965,0.6900465928317596,0.27979274611398963,0.28974358974358977,5.0,logreg
41945,16,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7589743589743589,0.5072608579802824,0.597169419507364,0.6614708233413269,0.8081211462892559,-0.21526108836140073,-0.15017629772851188,0.6824578960897308,0.6446337900318765,0.27979274611398963,0.28974358974358977,6.0,
41945,16,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7538461538461538,0.5191180389022115,0.6249960065173636,0.6748601119104716,0.805980639596179,-0.19937323263249315,-0.15481028065295058,0.7298139194403088,0.6874848260346426,0.27979274611398963,0.28974358974358977,6.0,logreg
41945,16,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7589743589743589,0.5072608579802824,0.597169419507364,0.647615241140421,0.809127503913613,-0.217748730091197,-0.14957681459496341,0.6722449796045606,0.6415958340074879,0.27979274611398963,0.28974358974358977,7.0,
41945,16,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7538461538461538,0.5191180389022115,0.6249960065173636,0.6763256061817213,0.8089198428165235,-0.19937497377433563,-0.15389369768699054,0.7249077235955764,0.6837389903509227,0.27979274611398963,0.28974358974358977,7.0,logreg
41945,16,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7589743589743589,0.5072608579802824,0.597169419507364,0.647615241140421,0.8109006102041468,-0.21806199242371746,-0.14924409936135674,0.6714737866859904,0.6404683181499864,0.27979274611398963,0.28974358974358977,8.0,
41945,16,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7564102564102564,0.5191180389022115,0.6268010606689882,0.6772581934452437,0.8094629564550654,-0.19931430484688728,-0.15344077249267074,0.7245641889526597,0.6833289419951688,0.27979274611398963,0.28974358974358977,8.0,logreg
41945,16,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7589743589743589,0.5072608579802824,0.597169419507364,0.6352251532107647,0.8129292993834063,-0.22301424415279006,-0.14910566110633702,0.6701623848273459,0.6404888191833829,0.27979274611398963,0.28974358974358977,9.0,
41945,16,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7564102564102564,0.5191180389022115,0.6268010606689882,0.6736610711430855,0.8102776269128782,-0.19933265742000109,-0.1533506301809587,0.7242817914614815,0.6827661254306729,0.27979274611398963,0.28974358974358977,9.0,logreg
41945,16,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7538461538461538,0.5134559019451106,0.6197565572984889,0.6417532640554223,0.8081371202198012,-0.21957071299697303,-0.15235133454840694,0.6811419333879191,0.6537520798003826,0.27979274611398963,0.28974358974358977,10.0,
41945,16,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7564102564102564,0.5191180389022115,0.6268010606689882,0.672195576871836,0.8106769751765119,-0.19928146357129,-0.15335119152627516,0.7247009968014203,0.6831789839194351,0.27979274611398963,0.28974358974358977,10.0,logreg
