dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.7402597402597403,0.6125,0.7489864864864866,0.8208333333333334,0.8199324324324324,-0.21445504851775227,-0.16266927838095777,0.2916666666666667,0.525,1.0,1.0,0.875,0.9545454545454546,0.0,0.02702702702702703,0.4375,0.6774193548387096,0.7736418908667358,0.7096690476543198,0.38461538461538464,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7272727272727273,0.7541666666666667,0.7263513513513513,0.8222222222222222,0.8195945945945946,-0.17944065575059803,-0.17223164654625034,0.7083333333333334,0.75,1.0,1.0,0.85,0.7317073170731707,0.0,0.02702702702702703,0.7727272727272727,0.7407407407407407,0.8799601386368625,0.8426827394809594,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7272727272727273,0.7541666666666667,0.7263513513513513,0.8222222222222222,0.8195945945945946,-0.17312375663843058,-0.16958072122237167,0.7083333333333334,0.75,1.0,1.0,0.85,0.7317073170731707,0.0,0.02702702702702703,0.7727272727272727,0.7407407407407407,0.7903511170318973,0.7316624600037444,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7662337662337663,0.7666666666666666,0.7679054054054054,0.8333333333333333,0.8300675675675675,-0.1861022730653561,-0.16392417855766764,0.6666666666666666,0.725,1.0,1.0,0.8888888888888888,0.8055555555555556,0.0,0.02702702702702703,0.7619047619047619,0.7631578947368421,0.8190122325685387,0.7069488413144298,0.38461538461538464,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7922077922077922,0.775,0.7929054054054054,0.8458333333333334,0.8452702702702704,-0.16920864369591776,-0.15824996702653454,0.75,0.775,1.0,1.0,0.8571428571428571,0.8157894736842105,0.0,0.02702702702702703,0.8,0.7948717948717948,0.8745398075284643,0.807618670956787,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7922077922077922,0.775,0.7929054054054054,0.8291666666666666,0.8533783783783785,-0.15884798827649435,-0.15367247009775903,0.75,0.775,1.0,0.95,0.8571428571428571,0.8157894736842105,0.26666666666666666,0.32432432432432434,0.8,0.7948717948717948,0.7794200176125868,0.6770466095147568,0.28205128205128205,0.5844155844155845,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7532467532467533,0.7333333333333334,0.7533783783783784,0.7958333333333332,0.8368243243243243,-0.19397833190071695,-0.162028360830956,0.6666666666666666,0.75,1.0,1.0,0.8421052631578947,0.7692307692307693,0.06666666666666667,0.10810810810810811,0.7441860465116279,0.759493670886076,0.8196217624420992,0.6997586407111815,0.358974358974359,0.42857142857142855,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7922077922077922,0.775,0.7929054054054054,0.8166666666666667,0.8547297297297297,-0.1820977308190876,-0.15501000194510425,0.75,0.775,1.0,1.0,0.8571428571428571,0.8157894736842105,0.0,0.02702702702702703,0.8,0.7948717948717948,0.8804951132349276,0.7965515731863241,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7922077922077922,0.775,0.7929054054054054,0.8111111111111111,0.8587837837837838,-0.17127672016885762,-0.1508987578971608,0.75,0.775,1.0,1.0,0.8571428571428571,0.8157894736842105,0.06666666666666667,0.13513513513513514,0.8,0.7948717948717948,0.7931526497044703,0.6627122660791226,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7532467532467533,0.775,0.7523648648648649,0.8291666666666666,0.8489864864864867,-0.17789202524594971,-0.15684916430480395,0.75,0.775,1.0,1.0,0.8571428571428571,0.7560975609756098,0.06666666666666667,0.08108108108108109,0.8,0.7654320987654321,0.7981963448694178,0.7022455997107239,0.358974358974359,0.44155844155844154,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7166666666666667,0.7773648648648648,0.8638888888888889,0.8787162162162161,-0.1617088131281167,-0.14460349645971582,0.8333333333333334,0.825,1.0,1.0,0.7692307692307693,0.7674418604651163,0.0,0.0,0.8,0.7951807228915663,0.8475799348087975,0.7712160426456085,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.8181818181818182,0.8041666666666667,0.8168918918918919,0.8833333333333334,0.8793918918918919,-0.14619875314264866,-0.13740003437094897,0.875,0.85,1.0,0.975,0.84,0.8095238095238095,0.2,0.1891891891891892,0.8571428571428571,0.8292682926829268,0.7467519584880449,0.6289720188772004,0.3076923076923077,0.5194805194805195,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7922077922077922,0.7125,0.7949324324324325,0.8319444444444445,0.8631756756756757,-0.17531882885308425,-0.14891347048176354,0.625,0.725,1.0,1.0,0.8333333333333334,0.8529411764705882,0.2,0.1891891891891892,0.7142857142857143,0.7837837837837838,0.7771620262444364,0.7067250939414318,0.3076923076923077,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.8051948051948052,0.7958333333333334,0.8064189189189189,0.8555555555555555,0.8804054054054054,-0.16023347648623407,-0.1411117775174693,0.7916666666666666,0.775,1.0,1.0,0.8636363636363636,0.8378378378378378,0.06666666666666667,0.02702702702702703,0.8260869565217391,0.8051948051948052,0.8355596251418052,0.7598040255368773,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.8181818181818182,0.8166666666666667,0.8199324324324324,0.8861111111111111,0.8824324324324325,-0.14460482046003653,-0.1362998941994348,0.8333333333333334,0.775,1.0,0.975,0.8695652173913043,0.8611111111111112,0.2,0.1891891891891892,0.851063829787234,0.8157894736842105,0.7235781458967406,0.6116716577831698,0.3076923076923077,0.5194805194805195,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7541666666666667,0.7793918918918918,0.8236111111111111,0.8689189189189189,-0.17986038101503343,-0.14435689361058784,0.7083333333333334,0.775,1.0,1.0,0.85,0.7948717948717948,0.13333333333333333,0.13513513513513514,0.7727272727272727,0.7848101265822784,0.8033572021310786,0.7122234737705007,0.3333333333333333,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.8311688311688312,0.8041666666666667,0.8324324324324325,0.8416666666666667,0.8898648648648648,-0.16487005315048012,-0.13526747070430953,0.875,0.8,1.0,1.0,0.84,0.8648648648648649,0.13333333333333333,0.08108108108108109,0.8571428571428571,0.8311688311688312,0.8345719922244822,0.7490938455234665,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8461538461538461,0.8441558441558441,0.825,0.845945945945946,0.8194444444444444,0.8891891891891893,-0.15488859303040237,-0.12630025796088215,0.9166666666666666,0.8,1.0,0.95,0.8461538461538461,0.8888888888888888,0.2,0.1891891891891892,0.88,0.8421052631578947,0.7024669600101051,0.5903470464075213,0.3076923076923077,0.6493506493506493,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7662337662337663,0.7958333333333334,0.7638513513513514,0.8305555555555556,0.8729729729729729,-0.17285863235890245,-0.1440823894773178,0.7916666666666666,0.825,1.0,1.0,0.8636363636363636,0.75,0.13333333333333333,0.10810810810810811,0.8260869565217391,0.7857142857142857,0.7920470011130236,0.714976171429962,0.3333333333333333,0.42857142857142855,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8571428571428571,0.6833333333333333,0.8574324324324325,0.8472222222222223,0.8932432432432432,-0.16374740653364322,-0.13303052777545726,0.8333333333333334,0.85,1.0,1.0,0.7407407407407407,0.8717948717948718,0.13333333333333333,0.10810810810810811,0.7843137254901961,0.8607594936708861,0.8169413353393573,0.7398839992000639,0.3333333333333333,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8571428571428571,0.6833333333333333,0.8574324324324325,0.8555555555555556,0.8952702702702704,-0.15510654727915407,-0.12232860829516368,0.8333333333333334,0.85,1.0,0.925,0.7407407407407407,0.8717948717948718,0.3333333333333333,0.1891891891891892,0.7843137254901961,0.8607594936708861,0.6879547777212804,0.5854302502867788,0.2564102564102564,0.7792207792207793,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
