dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7662337662337663,0.6434210526315789,0.7613636363636364,0.6644736842105263,0.8605371900826446,-0.2612726157611879,-0.14558334306569906,0.55,0.7954545454545454,0.9,1.0,0.6875,0.7954545454545454,0.2631578947368421,0.2727272727272727,0.6111111111111112,0.7954545454545454,0.6090458165350711,0.6431655311273928,0.8717948717948718,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7792207792207793,0.6697368421052632,0.7727272727272727,0.6631578947368421,0.8402203856749312,-0.24927799001331197,-0.16538941303096494,0.55,0.8181818181818182,1.0,1.0,0.7333333333333333,0.8,0.10526315789473684,0.09090909090909091,0.6285714285714286,0.8089887640449438,0.6748566583179586,0.7278074294498847,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7792207792207793,0.6697368421052632,0.7727272727272727,0.6657894736842105,0.8381542699724518,-0.2499750572654853,-0.16530290515143,0.55,0.8181818181818182,1.0,1.0,0.7333333333333333,0.8,0.10526315789473684,0.09090909090909091,0.6285714285714286,0.8089887640449438,0.6727292884892964,0.7260371948320943,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6434210526315789,0.8068181818181819,0.6223684210526316,0.8856749311294766,-0.29455180538267384,-0.13321732624931334,0.55,0.7954545454545454,0.75,1.0,0.6875,0.8536585365853658,0.2631578947368421,0.30303030303030304,0.6111111111111112,0.8235294117647058,0.5388872275070674,0.6027209854861554,1.641025641025641,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7922077922077922,0.6947368421052631,0.7916666666666666,0.6789473684210526,0.8491735537190082,-0.23403984780869458,-0.15911187016316156,0.6,0.7954545454545454,1.0,0.9772727272727273,0.75,0.8333333333333334,0.05263157894736842,0.06060606060606061,0.6666666666666666,0.813953488372093,0.6964898315780595,0.7189853930059779,0.46153846153846156,0.5324675324675325,,,,,,,,,,,,,,,,,4.0,logreg
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7922077922077922,0.6947368421052631,0.7916666666666666,0.6789473684210526,0.8498622589531679,-0.2346165042719103,-0.15893406781212674,0.6,0.7954545454545454,1.0,0.9772727272727273,0.75,0.8333333333333334,0.05263157894736842,0.06060606060606061,0.6666666666666666,0.813953488372093,0.6944858224261777,0.7167664576855894,0.46153846153846156,0.5324675324675325,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6434210526315789,0.8143939393939394,0.6276315789473684,0.9039256198347106,-0.2959733332799252,-0.12362728969624057,0.55,0.75,0.75,1.0,0.6875,0.8918918918918919,0.2631578947368421,0.3333333333333333,0.6111111111111112,0.8148148148148148,0.5304307582735468,0.560167210618053,1.641025641025641,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7922077922077922,0.6947368421052631,0.7916666666666666,0.6842105263157895,0.8512396694214877,-0.23222325028022325,-0.15882996195184257,0.6,0.7954545454545454,0.95,0.9772727272727273,0.75,0.8333333333333334,0.05263157894736842,0.06060606060606061,0.6666666666666666,0.813953488372093,0.6949525010411514,0.7180534338901482,0.717948717948718,0.5324675324675325,,,,,,,,,,,,,,,,,5.0,logreg
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7922077922077922,0.6947368421052631,0.7916666666666666,0.6842105263157895,0.8505509641873279,-0.2327761510756718,-0.15865690725691506,0.6,0.7954545454545454,0.95,0.9772727272727273,0.75,0.8333333333333334,0.05263157894736842,0.06060606060606061,0.6666666666666666,0.813953488372093,0.6930624255563094,0.7158883863743973,0.717948717948718,0.5324675324675325,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8311688311688312,0.6421052631578947,0.8257575757575757,0.6223684210526317,0.9183884297520662,-0.30123049637549715,-0.11452430990611799,0.6,0.8636363636363636,0.75,1.0,0.6666666666666666,0.8444444444444444,0.2631578947368421,0.3333333333333333,0.631578947368421,0.8539325842696629,0.49085451885758546,0.5285649426393934,1.641025641025641,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7922077922077922,0.6684210526315789,0.7916666666666666,0.7000000000000001,0.8464187327823691,-0.2389674134573342,-0.15748619761728772,0.6,0.7954545454545454,0.95,0.9772727272727273,0.7058823529411765,0.8333333333333334,0.10526315789473684,0.030303030303030304,0.6486486486486487,0.813953488372093,0.6664302583426408,0.7080713917308011,0.6923076923076923,0.5454545454545455,,,,,,,,,,,,,,,,,6.0,logreg
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7922077922077922,0.6684210526315789,0.7916666666666666,0.7000000000000001,0.8464187327823691,-0.23947597173792182,-0.1573621393523445,0.6,0.7954545454545454,0.95,0.9772727272727273,0.7058823529411765,0.8333333333333334,0.10526315789473684,0.030303030303030304,0.6486486486486487,0.813953488372093,0.6646471250639553,0.7060891844178036,0.6923076923076923,0.5454545454545455,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8571428571428571,0.6421052631578947,0.8560606060606061,0.6223684210526317,0.9256198347107438,-0.30596463444336347,-0.10661103807301192,0.6,0.8636363636363636,0.75,1.0,0.6666666666666666,0.8837209302325582,0.2631578947368421,0.3333333333333333,0.631578947368421,0.8735632183908046,0.4794365461120547,0.5109003400593952,1.641025641025641,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7792207792207793,0.6684210526315789,0.7803030303030303,0.6921052631578948,0.8491735537190083,-0.2444640291815246,-0.1557306892192417,0.6,0.7727272727272727,0.95,0.9772727272727273,0.7058823529411765,0.8292682926829268,0.10526315789473684,0.030303030303030304,0.6486486486486487,0.8,0.6472115840055742,0.7009416418262793,0.6923076923076923,0.5454545454545455,,,,,,,,,,,,,,,,,7.0,logreg
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7922077922077922,0.6434210526315789,0.7916666666666666,0.6894736842105263,0.853305785123967,-0.25123941615728357,-0.15446216435863735,0.55,0.7954545454545454,0.95,0.9772727272727273,0.6875,0.8333333333333334,0.10526315789473684,0.030303030303030304,0.6111111111111112,0.813953488372093,0.619218633117633,0.6889081864052883,0.6923076923076923,0.5454545454545455,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8701298701298701,0.6421052631578947,0.8712121212121212,0.6223684210526317,0.931129476584022,-0.3092763162951483,-0.10099030765843987,0.6,0.8636363636363636,0.75,1.0,0.6666666666666666,0.9047619047619048,0.2631578947368421,0.3333333333333333,0.631578947368421,0.8837209302325582,0.4649987985941428,0.4973652378066764,1.641025641025641,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.6934210526315789,0.8181818181818182,0.7289473684210527,0.8581267217630855,-0.22165531255824023,-0.155442142224878,0.65,0.8181818181818182,0.95,0.9772727272727273,0.7222222222222222,0.8571428571428571,0.10526315789473684,0.030303030303030304,0.6842105263157895,0.8372093023255814,0.6660871698126102,0.6939622314516353,0.6923076923076923,0.5454545454545455,,,,,,,,,,,,,,,,,8.0,logreg
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8051948051948052,0.6684210526315789,0.803030303030303,0.7263157894736842,0.8526170798898072,-0.22734810754089907,-0.15435466241595602,0.6,0.8181818181818182,0.95,0.9772727272727273,0.7058823529411765,0.8372093023255814,0.10526315789473684,0.030303030303030304,0.6486486486486487,0.8275862068965517,0.6400959829671589,0.6808580563920538,0.6923076923076923,0.5454545454545455,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8701298701298701,0.6421052631578947,0.8712121212121212,0.6223684210526317,0.9328512396694215,-0.30835723079994676,-0.10009604972764716,0.6,0.8636363636363636,0.75,1.0,0.6666666666666666,0.9047619047619048,0.2631578947368421,0.3333333333333333,0.631578947368421,0.8837209302325582,0.46803416538727033,0.491187424928103,1.641025641025641,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.6934210526315789,0.803030303030303,0.7552631578947367,0.8498622589531681,-0.2052780594042617,-0.15535143451764571,0.65,0.8181818181818182,0.95,1.0,0.7222222222222222,0.8372093023255814,0.10526315789473684,0.030303030303030304,0.6842105263157895,0.8275862068965517,0.6765299772422753,0.6888202136300956,0.6923076923076923,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.6934210526315789,0.803030303030303,0.75,0.8539944903581267,-0.21221264838654053,-0.15439234995431736,0.65,0.8181818181818182,0.95,0.9772727272727273,0.7222222222222222,0.8372093023255814,0.10526315789473684,0.030303030303030304,0.6842105263157895,0.8275862068965517,0.6522278592677484,0.6763762967101727,0.6923076923076923,0.5454545454545455,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
