dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7410256410256411,0.5350349650349651,0.6098901098901099,0.6961538461538462,0.7621239159700698,-0.17966575814830424,-0.1701458898036822,0.9300699300699301,0.9377289377289377,1.0,1.0,0.7556818181818182,0.7529411764705882,0.0,0.0,0.8338557993730408,0.835236541598695,0.7311249598491976,0.7259726707281606,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7616580310880829,0.7205128205128205,0.553006993006993,0.5512820512820513,0.7081118881118881,0.770310885695501,-0.17447866276764076,-0.17123849363252153,0.986013986013986,0.9743589743589743,1.0,1.0,0.7621621621621621,0.7228260869565217,0.0,0.0,0.8597560975609756,0.8299531981279251,0.7568030764340524,0.7342583969166896,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7246853146853147,0.7808146269684733,-0.17225285593117418,-0.16688721774206902,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7298571336483443,0.7288191526697304,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7217482517482517,0.7817225509533201,-0.17390056232095655,-0.16661174966114708,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7157203927472108,0.716533318482725,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7616580310880829,0.7205128205128205,0.553006993006993,0.5512820512820513,0.7126573426573426,0.7691524999217307,-0.17290182420817596,-0.17093264709314346,0.986013986013986,0.9743589743589743,1.0,1.0,0.7621621621621621,0.7228260869565217,0.0,0.0,0.8597560975609756,0.8299531981279251,0.7474556123553333,0.7341751090957591,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.725944055944056,0.7811590119282426,-0.17213019133989996,-0.1668823811578031,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7295759549348318,0.7288634029094513,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.723006993006993,0.7818477818477818,-0.17383927803886412,-0.16659628453806105,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7155133371122504,0.716570930304751,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7256410256410256,0.5485314685314685,0.5769230769230769,0.7037762237762237,0.7663817663817664,-0.17837937900531858,-0.17159883760931297,0.9370629370629371,0.9487179487179487,1.0,1.0,0.7613636363636364,0.7357954545454546,0.0,0.0,0.8401253918495298,0.8288,0.7461606662955754,0.7365555259008476,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7253146853146853,0.7816599355060894,-0.1722677656318299,-0.16688800442709767,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7292592718773361,0.7286499248100173,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7220979020979021,0.7823017438402052,-0.1738907768364337,-0.16659983159571634,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.71535947606422,0.7164408396483886,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.717948717948718,0.5605594405594405,0.5836385836385836,0.6998601398601398,0.7657243041858426,-0.1788283876505929,-0.17191553053022793,0.8811188811188811,0.9194139194139194,1.0,1.0,0.7682926829268293,0.7404129793510325,0.0,0.0,0.8208469055374593,0.8202614379084967,0.7432061437774926,0.7381354193456364,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7244755244755245,0.782051282051282,-0.17243210894181737,-0.16688506432132846,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7288945076689054,0.7283486143689852,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7282051282051282,0.5990909090909091,0.6398046398046399,0.7241958041958042,0.7827087442472056,-0.17405373602938723,-0.16659103333328457,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7905405405405406,0.7755775577557755,0.0,0.0,0.8041237113402062,0.8159722222222222,0.7154117586867772,0.7165393260762669,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
