dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.8779576587795765,0.6538289296909987,0.7022954230235784,0.8195049464641941,0.8221705963938973,-0.12452655769107104,-0.08710415948572878,0.37662337662337664,0.46601941747572817,0.8571428571428571,0.8640776699029126,0.5686274509803921,0.5274725274725275,0.6802507836990596,0.6442857142857142,0.453125,0.4948453608247423,0.43556674998865214,0.420940666151475,0.5353535353535354,0.4844333748443338,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.7148194271481942,0.6666666666666667,3.0,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.8178764808858853,0.8261581137309293,-0.1276883299522688,-0.0874866998325002,0.0,0.0,0.8571428571428571,0.8640776699029126,0.0,0.0,0.6802507836990596,0.6442857142857142,0.0,0.0,0.44896902037194303,0.43599468239067884,0.5353535353535354,0.4844333748443338,,,,,,,,,,,,,,,,,3.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.8779576587795765,0.6538289296909987,0.7022954230235784,0.8178764808858853,0.8261581137309293,-0.1274444512485826,-0.08723892728479389,0.37662337662337664,0.46601941747572817,0.8571428571428571,0.8640776699029126,0.5686274509803921,0.5274725274725275,0.6802507836990596,0.6442857142857142,0.453125,0.4948453608247423,0.4363645989823006,0.4225503672241781,0.5353535353535354,0.4844333748443338,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8929016189290162,0.6025526197939991,0.5990846047156727,0.848410210479176,0.8409292649098474,-0.1185321232064152,-0.08173926247012037,0.22077922077922077,0.20388349514563106,0.8571428571428571,0.8640776699029126,0.7727272727272727,0.84,0.6802507836990596,0.6442857142857142,0.3434343434343434,0.328125,0.4070956961087948,0.40052397897812264,0.5353535353535354,0.4844333748443338,0.48692403486924035,0.4040404040404041,0.48692403486924035,0.4040404040404041,0.48692403486924035,0.4040404040404041,0.48692403486924035,0.4040404040404041,0.48692403486924035,0.4040404040404041,0.48692403486924035,0.4040404040404041,0.48692403486924035,0.4040404040404041,0.48692403486924035,0.4040404040404041,4.0,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8929016189290162,0.6025526197939991,0.5990846047156727,0.8433619671864186,0.8427461858529819,-0.1199045701290935,-0.08274858345643923,0.22077922077922077,0.20388349514563106,0.948051948051948,0.9029126213592233,0.7727272727272727,0.84,0.6238244514106583,0.5842857142857143,0.3434343434343434,0.328125,0.4295427108792291,0.4208873840740757,0.4040404040404041,0.48692403486924035,,,,,,,,,,,,,,,,,4.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8929016189290162,0.6025526197939991,0.5990846047156727,0.8433619671864186,0.8427461858529819,-0.11973287461639696,-0.08244951061225797,0.22077922077922077,0.20388349514563106,0.935064935064935,0.9029126213592233,0.7727272727272727,0.84,0.6238244514106583,0.5871428571428572,0.3434343434343434,0.328125,0.4138340467270371,0.4053280399449058,0.4292929292929293,0.48443337484433374,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8929016189290162,0.5862068965517241,0.5990846047156727,0.8510157554044702,0.8577947295423023,-0.11457224188447387,-0.080281168140609,0.18181818181818182,0.20388349514563106,0.8701298701298701,0.883495145631068,0.8235294117647058,0.84,0.7115987460815048,0.6885714285714286,0.2978723404255319,0.328125,0.4026772811601538,0.3864860054602151,0.48484848484848486,0.42092154420921546,0.42092154420921546,0.48484848484848486,0.42092154420921546,0.48484848484848486,0.42092154420921546,0.48484848484848486,0.42092154420921546,0.48484848484848486,0.42092154420921546,0.48484848484848486,0.6002490660024906,0.5454545454545455,0.6002490660024906,0.5454545454545455,0.6002490660024906,0.5454545454545455,5.0,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8929016189290162,0.5862068965517241,0.5990846047156727,0.8597280462484225,0.8559223300970875,-0.11652885168789513,-0.08143321614485556,0.18181818181818182,0.20388349514563106,0.8701298701298701,0.8932038834951457,0.8235294117647058,0.84,0.7053291536050157,0.6714285714285714,0.2978723404255319,0.328125,0.42712783881213146,0.4102766601457585,0.48989898989898994,0.423412204234122,,,,,,,,,,,,,,,,,5.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.887920298879203,0.648678907299597,0.6790291262135922,0.8597280462484225,0.859237170596394,-0.11624030904457285,-0.08132346346256264,0.35064935064935066,0.39805825242718446,0.8701298701298701,0.883495145631068,0.6136363636363636,0.5942028985507246,0.7147335423197492,0.6914285714285714,0.4462809917355372,0.47674418604651164,0.41083167126740133,0.393663619500966,0.4823232323232324,0.41843088418430885,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.8941469489414695,0.5994178235557546,0.6122191400832178,0.8478809591662256,0.8679472954230236,-0.11874434239833476,-0.07850118805944345,0.22077922077922077,0.23300970873786409,0.8701298701298701,0.9029126213592233,0.7083333333333334,0.8,0.6959247648902821,0.6785714285714286,0.33663366336633666,0.3609022556390977,0.39425809774695414,0.3775073865392155,0.4974747474747475,0.40473225404732255,0.40473225404732255,0.4974747474747475,0.40473225404732255,0.4974747474747475,0.40473225404732255,0.4974747474747475,0.40473225404732255,0.4974747474747475,0.40473225404732255,0.4974747474747475,0.40473225404732255,0.4974747474747475,0.40473225404732255,0.4974747474747475,0.8717310087173101,0.547979797979798,6.0,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8916562889165629,0.6012091356918943,0.6149306518723994,0.8493058665472458,0.8650277392510403,-0.1190017819729659,-0.079621563615554,0.23376623376623376,0.24271844660194175,0.8701298701298701,0.9029126213592233,0.6428571428571429,0.7352941176470589,0.7053291536050157,0.6857142857142857,0.34285714285714286,0.36496350364963503,0.42145158933455507,0.40282645303512676,0.48989898989898994,0.398505603985056,,,,,,,,,,,,,,,,,6.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8941469489414695,0.6061352440662786,0.6287794729542302,0.8499979644180271,0.8680651872399445,-0.11928531274298419,-0.07943443061518876,0.24675324675324675,0.27184466019417475,0.8701298701298701,0.9029126213592233,0.6333333333333333,0.7368421052631579,0.7053291536050157,0.6857142857142857,0.35514018691588783,0.3971631205673759,0.403391381552616,0.3846062783119458,0.48989898989898994,0.398505603985056,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8929016189290162,0.6009852216748769,0.6073647711511789,0.8568985873061109,0.8704715672676838,-0.11708690470282633,-0.07795334819993752,0.22077922077922077,0.22330097087378642,0.8701298701298701,0.9029126213592233,0.7391304347826086,0.7931034482758621,0.7147335423197492,0.7042857142857143,0.34,0.3484848484848485,0.3925757068908497,0.37261602232875835,0.4823232323232324,0.3823163138231631,0.3823163138231631,0.4823232323232324,0.3823163138231631,0.4823232323232324,0.3823163138231631,0.4823232323232324,0.3823163138231631,0.4823232323232324,0.3823163138231631,0.4823232323232324,0.3823163138231631,0.4823232323232324,0.3823163138231631,0.4823232323232324,0.8717310087173101,0.8055555555555556,7.0,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8916562889165629,0.6012091356918943,0.6149306518723994,0.8595244880511338,0.8703675450762829,-0.11856236195985831,-0.07924719877007437,0.23376623376623376,0.24271844660194175,0.8701298701298701,0.9029126213592233,0.6428571428571429,0.7352941176470589,0.7147335423197492,0.7042857142857143,0.34285714285714286,0.36496350364963503,0.4180540681604878,0.4001234367254264,0.4823232323232324,0.3823163138231631,,,,,,,,,,,,,,,,,7.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8929016189290162,0.6175548589341693,0.6239251040221914,0.8611529536294427,0.8735436893203884,-0.11893221751445876,-0.07911213845777583,0.2727272727272727,0.2621359223300971,0.8701298701298701,0.9029126213592233,0.6363636363636364,0.7297297297297297,0.7178683385579937,0.7085714285714285,0.38181818181818183,0.38571428571428573,0.3993268004572798,0.3815188774337338,0.4797979797979798,0.37858032378580325,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8916562889165629,0.5879982086878639,0.6025104022191401,0.8537027236086797,0.8761858529819695,-0.11717182258295089,-0.07743766577294756,0.19480519480519481,0.21359223300970873,0.8571428571428571,0.9029126213592233,0.7142857142857143,0.7857142857142857,0.7241379310344828,0.7185714285714285,0.30612244897959184,0.33587786259541985,0.39176665297853064,0.3684432455533975,0.5,0.36986301369863017,0.36986301369863017,0.5,0.36986301369863017,0.5,0.36986301369863017,0.5,0.36986301369863017,0.5,0.6836861768368618,0.6363636363636364,0.6836861768368618,0.6363636363636364,0.6836861768368618,0.6363636363636364,0.8717310087173101,0.8055555555555556,8.0,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8953922789539228,0.6206896551724137,0.6294937586685159,0.8617025607621218,0.8789805825242719,-0.11707793031402326,-0.07820685883532959,0.2727272727272727,0.27184466019417475,0.8051948051948052,0.883495145631068,0.6774193548387096,0.7567567567567568,0.7492163009404389,0.7428571428571429,0.3888888888888889,0.4,0.4186199602938706,0.393694622429057,0.5808080808080808,0.3735990037359901,,,,,,,,,,,,,,,,,8.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8916562889165629,0.6502463054187192,0.6894521497919556,0.8625575051907339,0.8786477115117892,-0.11748708964485687,-0.07813095813473794,0.35064935064935066,0.4174757281553398,0.7922077922077922,0.883495145631068,0.627906976744186,0.6142857142857143,0.7492163009404389,0.75,0.45,0.49710982658959535,0.4006568447946214,0.37556670414892407,0.6060606060606061,0.36737235367372356,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.8991282689912827,0.62897447380206,0.6854576976421637,0.8566339616496357,0.8800346740638002,-0.11810364175628303,-0.07656874501948441,0.2987012987012987,0.39805825242718446,0.935064935064935,0.9320388349514563,0.6388888888888888,0.6833333333333333,0.6206896551724138,0.6228571428571429,0.40707964601769914,0.5030674846625767,0.40101934884527984,0.3671272895641793,0.4318181818181819,0.41594022415940224,0.41594022415940224,0.4318181818181819,0.41594022415940224,0.4318181818181819,0.41594022415940224,0.4318181818181819,0.41594022415940224,0.4318181818181819,0.41594022415940224,0.4318181818181819,0.41594022415940224,0.4318181818181819,0.6413449564134496,0.5909090909090909,0.8717310087173101,0.8055555555555556,9.0,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.900373599003736,0.641961486789073,0.6903120665742025,0.863860277653381,0.8805270457697643,-0.11484181752595607,-0.07705307908051326,0.3246753246753247,0.4077669902912621,0.8441558441558441,0.8932038834951457,0.6578947368421053,0.6885245901639344,0.7366771159874608,0.7271428571428571,0.43478260869565216,0.5121951219512195,0.422144589446461,0.3887382330734295,0.5151515151515151,0.37484433374844334,,,,,,,,,,,,,,,,,9.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.900373599003736,0.6614420062695925,0.6944521497919556,0.8646337988030778,0.880110957004161,-0.11515594698772505,-0.07699618572764733,0.36363636363636365,0.4174757281553398,0.8441558441558441,0.8737864077669902,0.6829268292682927,0.6825396825396826,0.7398119122257053,0.7428571428571429,0.4745762711864407,0.5180722891566265,0.4051173197949682,0.37145175401037683,0.5126262626262627,0.386052303860523,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8966376089663761,0.6372592924317062,0.6923092926490985,0.8551479868094288,0.8801664355062412,-0.11689016784604854,-0.07597153579026704,0.3246753246753247,0.4174757281553398,0.948051948051948,0.941747572815534,0.6097560975609756,0.6515151515151515,0.6050156739811913,0.6114285714285714,0.423728813559322,0.5088757396449705,0.4032310235322336,0.3637178091275782,0.4191919191919192,0.4134495641344957,0.4134495641344957,0.4191919191919192,0.4134495641344957,0.4191919191919192,0.4134495641344957,0.4191919191919192,0.4134495641344957,0.4191919191919192,0.4134495641344957,0.4191919191919192,0.4134495641344957,0.4191919191919192,0.4134495641344957,0.4191919191919192,0.8717310087173101,0.8055555555555556,10.0,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.900373599003736,0.641961486789073,0.6903120665742025,0.8674429019256605,0.8806865464632454,-0.11364651790560645,-0.07666542580310674,0.3246753246753247,0.4077669902912621,0.8701298701298701,0.883495145631068,0.6578947368421053,0.6885245901639344,0.7241379310344828,0.7257142857142858,0.43478260869565216,0.5121951219512195,0.42450755293977954,0.38721818248974094,0.47474747474747475,0.38854296388542964,,,,,,,,,,,,,,,,,10.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.900373599003736,0.6468875951634572,0.6903120665742025,0.868257134714815,0.8803259361997227,-0.11391726091676416,-0.07662499473686188,0.33766233766233766,0.4077669902912621,0.8701298701298701,0.8737864077669902,0.65,0.6885245901639344,0.7366771159874608,0.7328571428571429,0.4444444444444444,0.5121951219512195,0.40763972087010425,0.37041104429277066,0.46464646464646464,0.3947696139476961,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
