dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5283152734778122,0.5839285714285715,0.7019478844169247,0.7889935064935064,-0.1935253161426346,-0.15734874782141195,0.6289340775244543,0.667891560395958,0.29533678756476683,0.28205128205128205,5.0,
41945,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5283152734778122,0.5839285714285715,0.713686790505676,0.7871915584415584,-0.18762654226250103,-0.15816919295425194,0.6616935012279305,0.6954159736625174,0.29533678756476683,0.28205128205128205,5.0,logreg
41945,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.534249226006192,0.5592532467532467,0.707172342621259,0.7855681818181819,-0.19148112102181875,-0.15652864398609803,0.630902873427372,0.6630843485814739,0.29533678756476683,0.28205128205128205,6.0,
41945,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5283152734778122,0.5839285714285715,0.712203302373581,0.7919805194805196,-0.18855269673268643,-0.15757480557461612,0.6563996730054711,0.6919653471527739,0.29533678756476683,0.28205128205128205,6.0,logreg
41945,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5829463364293086,0.6420454545454546,0.7017543859649124,0.7918344155844157,-0.18991996366574662,-0.15584035744380295,0.6407159299347234,0.6641524522039984,0.29533678756476683,0.28205128205128205,7.0,
41945,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7564102564102564,0.5492776057791537,0.6564935064935065,0.711171310629515,0.8016071428571429,-0.18888826245436544,-0.1557953218677696,0.6559409700666193,0.6843952218413893,0.29533678756476683,0.28205128205128205,7.0,logreg
41945,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7307692307692307,0.5365067079463365,0.525487012987013,0.6835655314757482,0.7848376623376624,-0.19212943461019677,-0.15452897402958118,0.6089762423355688,0.6590539377732714,0.29533678756476683,0.28205128205128205,8.0,
41945,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7487179487179487,0.5201238390092879,0.6262987012987014,0.7132997936016512,0.8049999999999999,-0.18989212648061063,-0.15534018264278704,0.6507473156318625,0.6835303648192644,0.29533678756476683,0.28205128205128205,8.0,logreg
41945,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7333333333333333,0.5348297213622291,0.5824675324675325,0.6866615067079462,0.7889772727272727,-0.1982811065367488,-0.15664579003045884,0.6078077188557345,0.6662175511550246,0.383419689119171,0.27692307692307694,9.0,
41945,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7487179487179487,0.5201238390092879,0.6262987012987014,0.7147832817337461,0.8042045454545453,-0.19005336645059548,-0.15537616840499993,0.6504806955718262,0.6834192125917687,0.29533678756476683,0.28205128205128205,9.0,logreg
41945,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7307692307692307,0.5260577915376676,0.577922077922078,0.68453302373581,0.78637987012987,-0.20001245040393678,-0.1581740773086927,0.6152404092806584,0.6727274043572745,0.383419689119171,0.27692307692307694,10.0,
41945,46,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7487179487179487,0.5201238390092879,0.6262987012987014,0.7123323013415892,0.8053409090909089,-0.19088717142775846,-0.15538498051438424,0.6492374745212568,0.6828934602631418,0.29533678756476683,0.28205128205128205,10.0,logreg
