dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6851731350220776,0.6803399898887765,0.8127585405531025,0.8216506572295248,-0.10657561228050824,-0.09716728351018283,0.4307692307692308,0.4260869565217391,0.8461538461538461,0.8869565217391304,0.5833333333333334,0.5212765957446809,0.6676737160120846,0.6337209302325582,0.49557522123893805,0.4688995215311005,0.4418224877661008,0.45420218113902155,0.5303030303030303,0.4757160647571606,0.4757160647571606,0.5303030303030303,0.4757160647571606,0.5303030303030303,0.4757160647571606,0.5303030303030303,0.4757160647571606,0.5303030303030303,0.4757160647571606,0.5303030303030303,0.4757160647571606,0.5303030303030303,0.4757160647571606,0.5303030303030303,0.4757160647571606,0.5303030303030303,3.0,
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6851731350220776,0.6803399898887765,0.8172670230072043,0.8211893326592519,-0.10618067221581796,-0.0971314838298808,0.4307692307692308,0.4260869565217391,0.8461538461538461,0.8695652173913043,0.5833333333333334,0.5212765957446809,0.6737160120845922,0.6468023255813954,0.49557522123893805,0.4688995215311005,0.46315433599061656,0.4693392235952007,0.5252525252525253,0.4894146948941469,,,,,,,,,,,,,,,,,3.0,logreg
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6851731350220776,0.6803399898887765,0.8172670230072043,0.8211893326592519,-0.10586723134883905,-0.09709844096581402,0.4307692307692308,0.4260869565217391,0.8461538461538461,0.8695652173913043,0.5833333333333334,0.5212765957446809,0.6737160120845922,0.6468023255813954,0.49557522123893805,0.4688995215311005,0.4506538889718552,0.4567450217719871,0.5252525252525253,0.4894146948941469,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6262375087148501,0.5869438827098079,0.8451313037415757,0.8357368554095045,-0.09703244076032538,-0.09299724540612546,0.26153846153846155,0.1826086956521739,0.9384615384615385,0.9304347826086956,0.85,0.7777777777777778,0.5740181268882175,0.5712209302325582,0.4,0.29577464788732394,0.4369297253345752,0.438053032998737,0.45707070707070707,0.4669987546699876,0.4669987546699876,0.45707070707070707,0.4669987546699876,0.45707070707070707,0.4669987546699876,0.45707070707070707,0.4669987546699876,0.45707070707070707,0.4669987546699876,0.45707070707070707,0.4669987546699876,0.45707070707070707,0.4669987546699876,0.45707070707070707,0.4669987546699876,0.45707070707070707,4.0,
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6262375087148501,0.5869438827098079,0.8483383685800605,0.8368048533872599,-0.09789881922073718,-0.09308386877478507,0.26153846153846155,0.1826086956521739,0.9230769230769231,0.9217391304347826,0.85,0.7777777777777778,0.5981873111782477,0.5959302325581395,0.4,0.29577464788732394,0.45065921250994195,0.4542780692404177,0.46212121212121215,0.45828144458281445,,,,,,,,,,,,,,,,,4.0,logreg
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6262375087148501,0.5869438827098079,0.8483383685800605,0.8368048533872599,-0.09752100654289866,-0.09301401446561205,0.26153846153846155,0.1826086956521739,0.9230769230769231,0.9217391304347826,0.85,0.7777777777777778,0.5981873111782477,0.5959302325581395,0.4,0.29577464788732394,0.43577758614166145,0.4403167359224759,0.46212121212121215,0.45828144458281445,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.6262375087148501,0.5753538928210313,0.8567511038810133,0.8511438321536907,-0.09528360753634325,-0.0904955760211108,0.26153846153846155,0.1565217391304348,0.9076923076923077,0.8956521739130435,0.85,0.8181818181818182,0.6676737160120846,0.6642441860465116,0.4,0.26277372262773724,0.42042864008119923,0.42216492222020585,0.4292929292929293,0.4371108343711083,0.4371108343711083,0.4292929292929293,0.4371108343711083,0.4292929292929293,0.4371108343711083,0.4292929292929293,0.4371108343711083,0.4292929292929293,0.4371108343711083,0.4292929292929293,0.4371108343711083,0.4292929292929293,0.4371108343711083,0.4292929292929293,0.5990037359900374,0.595959595959596,5.0,
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8729763387297634,0.669649082035789,0.6651541961577351,0.8592377411108529,0.8530396865520729,-0.09611221917013775,-0.09079140775335359,0.38461538461538464,0.3739130434782609,0.8923076923076924,0.8782608695652174,0.625,0.589041095890411,0.6827794561933535,0.6816860465116279,0.47619047619047616,0.4574468085106383,0.43886322551643164,0.44162446720348975,0.44191919191919193,0.44707347447073476,,,,,,,,,,,,,,,,,5.0,logreg
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8754669987546699,0.6773413897280967,0.6810920121334681,0.8592377411108529,0.8522434277047524,-0.09597049222288481,-0.09080364612880108,0.4,0.40869565217391307,0.8923076923076924,0.8782608695652174,0.6341463414634146,0.5949367088607594,0.6827794561933535,0.6816860465116279,0.49056603773584906,0.4845360824742268,0.42239089807241575,0.42599005815708585,0.44191919191919193,0.44707347447073476,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.6818731117824773,0.6666203235591507,0.8678363932140367,0.8569767441860466,-0.09368447581088266,-0.08900483497326218,0.4,0.3652173913043478,0.8615384615384616,0.8260869565217391,0.6842105263157895,0.65625,0.7462235649546828,0.7369186046511628,0.5048543689320388,0.4692737430167598,0.42300551688029187,0.41518061061122913,0.43939393939393945,0.47447073474470736,0.4906600249066002,0.4772727272727273,0.4906600249066002,0.4772727272727273,0.4906600249066002,0.4772727272727273,0.4906600249066002,0.4772727272727273,0.4906600249066002,0.4772727272727273,0.4906600249066002,0.4772727272727273,0.4906600249066002,0.4772727272727273,0.4906600249066002,0.4772727272727273,6.0,
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6833836858006043,0.6666203235591507,0.8705554264466653,0.8628981294236603,-0.09482351790694439,-0.08944418413130908,0.4,0.3652173913043478,0.8923076923076924,0.8869565217391304,0.7027027027027027,0.65625,0.6978851963746223,0.690406976744186,0.5098039215686274,0.4692737430167598,0.43537907176493956,0.4342115677689662,0.4292929292929293,0.42714819427148193,,,,,,,,,,,,,,,,,6.0,logreg
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6833836858006043,0.6666203235591507,0.8694864048338369,0.8618743680485339,-0.09470230865108524,-0.08952693049075093,0.4,0.3652173913043478,0.8769230769230769,0.8782608695652174,0.7027027027027027,0.65625,0.6978851963746223,0.6918604651162791,0.5098039215686274,0.4692737430167598,0.41916973402845226,0.4186933335121524,0.4545454545454546,0.4383561643835616,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8841843088418431,0.6772019521264234,0.6608316481294236,0.8676969556123635,0.8593023255813954,-0.09467904530417186,-0.08754262954004881,0.38461538461538464,0.34782608695652173,0.7846153846153846,0.7913043478260869,0.7142857142857143,0.6896551724137931,0.7794561933534743,0.7848837209302325,0.5,0.4624277456647399,0.41661513408331596,0.4092115575112954,0.5378787878787878,0.4831880448318805,0.5840597758405978,0.595959595959596,0.5840597758405978,0.595959595959596,0.5840597758405978,0.595959595959596,0.5840597758405978,0.595959595959596,0.5840597758405978,0.595959595959596,0.5840597758405978,0.595959595959596,0.5840597758405978,0.595959595959596,0.5840597758405978,0.595959595959596,7.0,
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8841843088418431,0.6772019521264234,0.6608316481294236,0.8691610504299327,0.8655270475227503,-0.09459440003619249,-0.08812986667442309,0.38461538461538464,0.34782608695652173,0.9076923076923077,0.8434782608695652,0.7142857142857143,0.6896551724137931,0.7069486404833837,0.7034883720930233,0.5,0.4624277456647399,0.43385486706728027,0.42896772798535404,0.39646464646464646,0.47820672478206727,,,,,,,,,,,,,,,,,7.0,logreg
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8841843088418431,0.6848942598187311,0.6608316481294236,0.8714385312572624,0.8637575834175935,-0.09458069332109025,-0.08820269315509412,0.4,0.34782608695652173,0.9076923076923077,0.8434782608695652,0.7222222222222222,0.6896551724137931,0.7069486404833837,0.7034883720930233,0.5148514851485149,0.4624277456647399,0.41802039681064834,0.41381810769614685,0.39646464646464646,0.47820672478206727,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6818731117824773,0.6905270475227503,0.8610271903323262,0.8651225985844287,-0.09617421523409747,-0.08509015650087075,0.4,0.41739130434782606,0.8,0.8173913043478261,0.6842105263157895,0.6575342465753424,0.7583081570996979,0.7659883720930233,0.5048543689320388,0.5106382978723404,0.40107752660908574,0.4012313847093068,0.5303030303030303,0.4620174346201743,0.5080946450809465,0.44191919191919193,0.5080946450809465,0.44191919191919193,0.6027397260273972,0.6085858585858587,0.6027397260273972,0.6085858585858587,0.6027397260273972,0.6085858585858587,0.6027397260273972,0.6085858585858587,0.6027397260273972,0.6085858585858587,0.6027397260273972,0.6085858585858587,8.0,
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8866749688667497,0.6818731117824773,0.6876327098078868,0.8622821287473856,0.8701023761375126,-0.0965184991757966,-0.0856103629295222,0.4,0.40869565217391307,0.8923076923076924,0.8521739130434782,0.6842105263157895,0.6714285714285714,0.6978851963746223,0.6976744186046512,0.5048543689320388,0.5081081081081081,0.4207301569026285,0.42132095097013056,0.4292929292929293,0.47073474470734744,,,,,,,,,,,,,,,,,8.0,logreg
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6818731117824773,0.6905270475227503,0.8639553799674646,0.8677009605662285,-0.0967601452340762,-0.08556591488948659,0.4,0.41739130434782606,0.8923076923076924,0.8434782608695652,0.6842105263157895,0.6575342465753424,0.7039274924471299,0.7093023255813954,0.5048543689320388,0.5106382978723404,0.40433079867130123,0.40570414904292,0.42424242424242425,0.47322540473225405,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6818731117824773,0.6869059656218403,0.8496862653962352,0.8693629929221436,-0.09653390817735383,-0.08446874605031515,0.4,0.40869565217391307,0.7846153846153846,0.8173913043478261,0.6842105263157895,0.6619718309859155,0.7794561933534743,0.7848837209302325,0.5048543689320388,0.5053763440860215,0.3823846034353459,0.3931689273812672,0.5378787878787878,0.44582814445828145,0.5616438356164384,0.5732323232323233,0.5616438356164384,0.5732323232323233,0.5616438356164384,0.5732323232323233,0.5616438356164384,0.5732323232323233,0.5616438356164384,0.5732323232323233,0.5616438356164384,0.5732323232323233,0.5616438356164384,0.5732323232323233,0.5616438356164384,0.5732323232323233,9.0,
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6818731117824773,0.6869059656218403,0.870392749244713,0.8709807886754297,-0.09530025597594506,-0.0853049889261017,0.4,0.40869565217391307,0.9230769230769231,0.8608695652173913,0.6842105263157895,0.6619718309859155,0.7039274924471299,0.6933139534883721,0.5048543689320388,0.5053763440860215,0.41263721872165954,0.41883661140646355,0.37373737373737376,0.4620174346201743,,,,,,,,,,,,,,,,,9.0,logreg
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6818731117824773,0.6869059656218403,0.8714152916569835,0.8704752275025278,-0.09547733743389404,-0.08533926916893556,0.4,0.40869565217391307,0.8923076923076924,0.8521739130434782,0.6842105263157895,0.6619718309859155,0.7250755287009063,0.7063953488372093,0.5048543689320388,0.5053763440860215,0.3947962605790961,0.40285629879919427,0.4065656565656566,0.46326276463262767,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.7126423425517081,0.6984833164812942,0.8606785963281431,0.8704878665318504,-0.09227615799056951,-0.08564318292148428,0.46153846153846156,0.4434782608695652,0.8153846153846154,0.8347826086956521,0.7142857142857143,0.6144578313253012,0.7794561933534743,0.7747093023255814,0.5607476635514018,0.5151515151515151,0.39098981268010236,0.39651284184819924,0.48737373737373735,0.42963885429638854,0.5653798256537983,0.5808080808080809,0.5653798256537983,0.5808080808080809,0.5653798256537983,0.5808080808080809,0.5653798256537983,0.5808080808080809,0.5653798256537983,0.5808080808080809,0.5653798256537983,0.5808080808080809,0.5653798256537983,0.5808080808080809,0.5653798256537983,0.5808080808080809,10.0,
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6818731117824773,0.6869059656218403,0.8738786892865442,0.8719413549039434,-0.09423523628067178,-0.08536092195916967,0.4,0.40869565217391307,0.9076923076923077,0.8608695652173913,0.6842105263157895,0.6619718309859155,0.7099697885196374,0.688953488372093,0.5048543689320388,0.5053763440860215,0.41138102396271375,0.4182208136442113,0.3939393939393939,0.4657534246575342,,,,,,,,,,,,,,,,,10.0,logreg
thorax,41,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6818731117824773,0.6869059656218403,0.8746223564954682,0.8702350859453993,-0.09441661045714607,-0.08538152667241947,0.4,0.40869565217391307,0.8923076923076924,0.8521739130434782,0.6842105263157895,0.6619718309859155,0.7280966767371602,0.7136627906976745,0.5048543689320388,0.5053763440860215,0.393461768558599,0.40204350367636277,0.40404040404040403,0.4570361145703612,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
