dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6883116883116883,0.5789473684210527,0.6363636363636364,0.6171052631578948,0.7768595041322315,-0.2242860209373847,-0.1713317738162459,1.0,1.0,1.0,1.0,0.5555555555555556,0.6470588235294118,0.15789473684210525,0.2727272727272727,0.7142857142857143,0.7857142857142857,0.8649069022774691,0.7041645876811287,0.41025641025641024,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6883116883116883,0.5539473684210526,0.6363636363636364,0.5973684210526315,0.7768595041322315,-0.22808708641361194,-0.1768155994736028,0.95,1.0,1.0,1.0,0.5428571428571428,0.6470588235294118,0.0,0.0,0.6909090909090909,0.7857142857142857,0.939536983956699,0.8554485519948682,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6883116883116883,0.5539473684210526,0.6363636363636364,0.5986842105263158,0.7768595041322315,-0.24471709714337528,-0.17147028677391243,0.95,1.0,0.95,1.0,0.5428571428571428,0.6470588235294118,0.15789473684210525,0.2727272727272727,0.6909090909090909,0.7857142857142857,0.8387896831504511,0.7080492236544917,0.6666666666666666,0.3116883116883117,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7960526315789473,0.7878787878787878,0.8171052631578949,0.8267906336088154,-0.15954415954415951,-0.15530303030303028,0.75,0.7272727272727273,1.0,1.0,0.8333333333333334,0.8648648648648649,0.10526315789473684,0.12121212121212122,0.7894736842105263,0.7901234567901234,0.7502609924443722,0.659447880693564,0.4358974358974359,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7960526315789473,0.7878787878787878,0.7947368421052631,0.846763085399449,-0.1810204210144266,-0.15766998220114908,0.75,0.7272727272727273,1.0,1.0,0.8333333333333334,0.8648648648648649,0.0,0.0,0.7894736842105263,0.7901234567901234,0.8853519587766749,0.8266004235265938,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7960526315789473,0.7878787878787878,0.8236842105263158,0.8488292011019284,-0.17491100275733684,-0.14723381743906397,0.75,0.7272727272727273,0.95,1.0,0.8333333333333334,0.8648648648648649,0.15789473684210525,0.2727272727272727,0.7894736842105263,0.7901234567901234,0.70887965633409,0.6240814735624666,0.6666666666666666,0.3116883116883117,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7792207792207793,0.8210526315789474,0.7840909090909092,0.8026315789473685,0.8247245179063362,-0.15397396342662148,-0.15763826191633679,0.8,0.75,1.0,1.0,0.8421052631578947,0.8461538461538461,0.10526315789473684,0.12121212121212122,0.8205128205128205,0.7951807228915663,0.7498885951027161,0.6725868204208837,0.4358974358974359,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7960526315789473,0.7840909090909092,0.7736842105263158,0.8484848484848484,-0.18350280806504027,-0.15702083296094452,0.75,0.75,1.0,1.0,0.8333333333333334,0.8461538461538461,0.0,0.0,0.7894736842105263,0.7951807228915663,0.8779331037862175,0.8168071139751931,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7960526315789473,0.7878787878787878,0.8052631578947368,0.8512396694214875,-0.1769379012634077,-0.14686276480466187,0.75,0.7272727272727273,0.95,1.0,0.8333333333333334,0.8648648648648649,0.15789473684210525,0.2727272727272727,0.7894736842105263,0.7901234567901234,0.7018701528017948,0.6228076103604724,0.6666666666666666,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7142857142857143,0.7421052631578948,0.696969696969697,0.7236842105263158,0.7940771349862259,-0.2270980204187513,-0.1745404354100006,0.8,0.8181818181818182,1.0,1.0,0.7272727272727273,0.72,0.05263157894736842,0.12121212121212122,0.7619047619047619,0.7659574468085106,0.8107383690335074,0.7152657172648453,0.46153846153846156,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7960526315789473,0.7840909090909092,0.7447368421052631,0.8495179063360881,-0.18745923258844124,-0.15711741582749914,0.75,0.75,1.0,1.0,0.8333333333333334,0.8461538461538461,0.0,0.0,0.7894736842105263,0.7951807228915663,0.8747982060349769,0.8157963135392928,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7960526315789473,0.7840909090909092,0.7526315789473684,0.8543388429752066,-0.18180391678732924,-0.14678751307601406,0.75,0.75,0.95,1.0,0.8333333333333334,0.8461538461538461,0.15789473684210525,0.2727272727272727,0.7894736842105263,0.7951807228915663,0.6953079269819513,0.6218341722353765,0.6666666666666666,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.6753246753246753,0.7421052631578948,0.6515151515151516,0.7000000000000001,0.75034435261708,-0.25841394985439303,-0.1843472317156528,0.8,0.8181818181818182,1.0,1.0,0.7272727272727273,0.6792452830188679,0.05263157894736842,0.12121212121212122,0.7619047619047619,0.7422680412371134,0.8307456505125708,0.7417496522122066,0.46153846153846156,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7960526315789473,0.7992424242424243,0.8052631578947368,0.865702479338843,-0.17999984902748847,-0.15054880625160902,0.75,0.75,1.0,1.0,0.8333333333333334,0.868421052631579,0.0,0.0,0.7894736842105263,0.8048780487804879,0.8863896164471333,0.8021669749974514,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7922077922077922,0.8223684210526316,0.7992424242424243,0.8131578947368421,0.8760330578512397,-0.16653428976020182,-0.13731255893584515,0.75,0.75,0.95,1.0,0.8823529411764706,0.868421052631579,0.15789473684210525,0.30303030303030304,0.8108108108108109,0.8048780487804879,0.7131260525582684,0.5926947014078089,0.6666666666666666,0.2987012987012987,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6363636363636364,0.6855263157894737,0.6022727272727273,0.6907894736842105,0.7021349862258954,-0.27371310515156283,-0.19892502455527666,0.95,0.8409090909090909,1.0,1.0,0.6333333333333333,0.6379310344827587,0.0,0.06060606060606061,0.76,0.7254901960784313,0.8647393795512872,0.7983182952455169,0.48717948717948717,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7447368421052631,0.7803030303030303,0.7921052631578948,0.8822314049586777,-0.18159813155275026,-0.14409475310536018,0.7,0.7727272727272727,1.0,1.0,0.7777777777777778,0.8292682926829268,0.05263157894736842,0.06060606060606061,0.7368421052631579,0.8,0.8633784986270653,0.7878024056546639,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7697368421052632,0.7803030303030303,0.8078947368421053,0.8849862258953168,-0.18419287565288958,-0.13255323803072788,0.75,0.7727272727272727,0.95,1.0,0.7894736842105263,0.8292682926829268,0.15789473684210525,0.36363636363636365,0.7692307692307693,0.8,0.6365970599481136,0.5689504281855933,0.6666666666666666,0.2727272727272727,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.6233766233766234,0.7644736842105263,0.5946969696969697,0.7276315789473684,0.6611570247933884,-0.25952044603937496,-0.21558224565743359,0.95,0.7954545454545454,1.0,1.0,0.7037037037037037,0.6363636363636364,0.0,0.0,0.8085106382978723,0.7070707070707071,0.8601545459533912,0.8680197316704983,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7697368421052632,0.803030303030303,0.7894736842105263,0.893595041322314,-0.19182977043599056,-0.13780220683817562,0.75,0.8181818181818182,1.0,1.0,0.7894736842105263,0.8372093023255814,0.05263157894736842,0.06060606060606061,0.7692307692307693,0.8275862068965517,0.8637332177852073,0.7746666268013926,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,28,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7710526315789473,0.821969696969697,0.7710526315789474,0.9018595041322314,-0.2033992680707183,-0.12530409979479787,0.7,0.7954545454545454,0.95,1.0,0.8235294117647058,0.875,0.15789473684210525,0.36363636363636365,0.7567567567567568,0.8333333333333334,0.6147023716081587,0.5454518532240917,0.6666666666666666,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
