dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7115384615384615,0.8073549257759784,0.78698224852071,0.8663967611336032,-0.1881625387485643,-0.14173386055659948,0.8846153846153846,0.9736842105263158,0.9615384615384616,1.0,0.7931034482758621,0.7254901960784313,0.15384615384615385,0.2564102564102564,0.8363636363636363,0.8314606741573034,0.6981274730222115,0.638051753150772,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7115384615384616,0.8073549257759784,0.8387573964497043,0.855263157894737,-0.151663752313103,-0.13628867524971422,0.9615384615384616,0.9736842105263158,0.9615384615384616,0.9736842105263158,0.78125,0.7254901960784313,0.46153846153846156,0.6410256410256411,0.8620689655172413,0.8314606741573034,0.692753453102701,0.5967859440467456,0.4358974358974359,0.3116883116883117,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.7307692307692308,0.7780026990553306,0.8387573964497042,0.8744939271255061,-0.1652923821819741,-0.14980597426764533,0.6153846153846154,0.6842105263157895,1.0,1.0,0.8888888888888888,0.8387096774193549,0.15384615384615385,0.10256410256410256,0.7272727272727273,0.7536231884057971,0.8314774793420137,0.7990052057114303,0.28205128205128205,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.7307692307692308,0.7780026990553306,0.8180473372781065,0.8765182186234818,-0.1721277482611831,-0.13895771971198234,0.6153846153846154,0.6842105263157895,0.9615384615384616,1.0,0.8888888888888888,0.8387096774193549,0.15384615384615385,0.2564102564102564,0.7272727272727273,0.7536231884057971,0.6914570242261078,0.6169815463686708,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7115384615384616,0.7945344129554657,0.7825443786982249,0.8589743589743589,-0.16037412453638203,-0.13858311001168142,0.9615384615384616,0.9736842105263158,0.9615384615384616,0.9736842105263158,0.78125,0.7115384615384616,0.46153846153846156,0.6153846153846154,0.8620689655172413,0.8222222222222222,0.6566249871966349,0.6047646835293162,0.4358974358974359,0.3246753246753247,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7115384615384616,0.8043184885290149,0.8254437869822485,0.8788798920377868,-0.16566176327095633,-0.14874284210287972,0.6538461538461539,0.7368421052631579,1.0,1.0,0.85,0.8484848484848485,0.15384615384615385,0.10256410256410256,0.7391304347826086,0.7887323943661971,0.8216972480497723,0.7925435555564184,0.28205128205128205,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7115384615384616,0.8043184885290149,0.8106508875739645,0.8795546558704453,-0.17569155487796284,-0.13711617398690415,0.6538461538461539,0.7368421052631579,0.9615384615384616,1.0,0.85,0.8484848484848485,0.15384615384615385,0.2564102564102564,0.7391304347826086,0.7887323943661971,0.6828614830260402,0.6154732693297856,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6538461538461539,0.8184885290148447,0.764792899408284,0.8657219973009448,-0.19930320158183237,-0.13684917203070873,0.6923076923076923,0.8421052631578947,1.0,0.9736842105263158,0.782608695652174,0.8,0.38461538461538464,0.48717948717948717,0.7346938775510204,0.8205128205128205,0.604832227225292,0.6088084641830188,0.20512820512820512,0.38961038961038963,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6730769230769231,0.8184885290148447,0.8195266272189348,0.8809041835357625,-0.1662108982159676,-0.13963188156523604,0.6538461538461539,0.8421052631578947,1.0,1.0,0.8095238095238095,0.8,0.15384615384615385,0.10256410256410256,0.723404255319149,0.8205128205128205,0.8051996045250872,0.7754992269760403,0.28205128205128205,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6730769230769231,0.857962213225371,0.8076923076923076,0.8869770580296897,-0.18733129217583025,-0.1279084537736811,0.7307692307692307,0.9210526315789473,0.9615384615384616,1.0,0.7916666666666666,0.813953488372093,0.15384615384615385,0.2564102564102564,0.76,0.8641975308641975,0.6514225364219964,0.5822567407926764,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.6538461538461539,0.819838056680162,0.772189349112426,0.867408906882591,-0.18112128784149073,-0.1325103467960611,0.9230769230769231,0.9473684210526315,0.9230769230769231,0.9473684210526315,0.75,0.75,0.38461538461538464,0.6923076923076923,0.8275862068965517,0.8372093023255814,0.6567993353649856,0.5922542528016236,0.7179487179487178,0.4155844155844156,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6730769230769231,0.8053306342780027,0.8136094674556212,0.8913630229419703,-0.1672304026680511,-0.13738150116540554,0.6538461538461539,0.8157894736842105,1.0,1.0,0.8095238095238095,0.7948717948717948,0.15384615384615385,0.02564102564102564,0.723404255319149,0.8051948051948052,0.8085079983959688,0.7685416189853732,0.28205128205128205,0.4935064935064935,,,,,,,,,,,,,,,,,7.0,logreg
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6538461538461539,0.844804318488529,0.7899408284023669,0.8913630229419703,-0.18917641753224868,-0.12678396877551634,0.6923076923076923,0.8947368421052632,0.9615384615384616,1.0,0.782608695652174,0.8095238095238095,0.15384615384615385,0.3076923076923077,0.7346938775510204,0.85,0.6621775457389696,0.5736905620129428,0.5384615384615384,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.6538461538461539,0.7557354925775979,0.7899408284023669,0.8272604588394061,-0.18005227096136187,-0.15985832349468712,0.9230769230769231,0.9473684210526315,1.0,1.0,0.75,0.6792452830188679,0.15384615384615385,0.05128205128205128,0.8275862068965517,0.7912087912087912,0.7362436995594475,0.6912416097791192,0.28205128205128205,0.4805194805194805,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6346153846153846,0.831646423751687,0.7884615384615384,0.8991228070175439,-0.17020758764650304,-0.13089145512125439,0.6538461538461539,0.868421052631579,1.0,1.0,0.7727272727272727,0.8048780487804879,0.15384615384615385,0.05128205128205128,0.7083333333333334,0.8354430379746836,0.7974839400680522,0.7563449548591156,0.28205128205128205,0.4805194805194805,,,,,,,,,,,,,,,,,8.0,logreg
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6153846153846154,0.831646423751687,0.7455621301775148,0.9045209176788124,-0.21085301727253117,-0.12124432845284198,0.6923076923076923,0.868421052631579,0.9615384615384616,1.0,0.75,0.8048780487804879,0.15384615384615385,0.358974358974359,0.72,0.8354430379746836,0.607459359608163,0.5425356260489133,0.5384615384615384,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7142857142857143,0.6730769230769231,0.7149122807017544,0.7677514792899408,0.7769905533063427,-0.1748998060762767,-0.18080323038306229,0.7307692307692307,0.7631578947368421,1.0,1.0,0.7916666666666666,0.6904761904761905,0.15384615384615385,0.02564102564102564,0.76,0.725,0.7933599311885123,0.7710170429311565,0.28205128205128205,0.4935064935064935,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.6923076923076923,0.8704453441295547,0.8269230769230769,0.9132928475033738,-0.16937952958022345,-0.12403430488283496,0.7692307692307693,0.8947368421052632,1.0,1.0,0.8,0.85,0.07692307692307693,0.1282051282051282,0.7843137254901961,0.8717948717948718,0.7768317029178392,0.7373239906248267,0.3076923076923077,0.44155844155844154,,,,,,,,,,,,,,,,,9.0,logreg
42900,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8701298701298701,0.6538461538461539,0.8701079622132254,0.7529585798816568,0.9180161943319838,-0.22531261339858075,-0.11102808451110843,0.6153846153846154,0.868421052631579,0.9230769230769231,1.0,0.8,0.868421052631579,0.15384615384615385,0.38461538461538464,0.6956521739130435,0.868421052631579,0.5332805715428565,0.509336792357263,0.7948717948717948,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
