dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5952380952380952,0.774623803009576,0.6322751322751323,0.8303693570451437,-0.239870820005556,-0.1564527920591994,0.5238095238095238,0.813953488372093,1.0,1.0,0.6470588235294118,0.7954545454545454,0.05555555555555555,0.29411764705882354,0.5789473684210527,0.8045977011494253,0.8463342705135832,0.6759557243293395,0.4358974358974359,0.3116883116883117,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5952380952380952,0.774623803009576,0.6402116402116402,0.8269493844049248,-0.2337766742729312,-0.16040526480308495,0.5238095238095238,0.813953488372093,1.0,1.0,0.6470588235294118,0.7954545454545454,0.0,0.0,0.5789473684210527,0.8045977011494253,0.8967300876025097,0.7940100305423929,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5952380952380952,0.774623803009576,0.6243386243386244,0.8290013679890561,-0.241584403826661,-0.15832674616835857,0.5238095238095238,0.813953488372093,1.0,1.0,0.6470588235294118,0.7954545454545454,0.05555555555555555,0.29411764705882354,0.5789473684210527,0.8045977011494253,0.8442083087979424,0.6926933576199322,0.4358974358974359,0.3116883116883117,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7142857142857142,0.7886456908344733,0.75,0.856703146374829,-0.20340430191538225,-0.1418399895843505,0.7619047619047619,0.9302325581395349,1.0,1.0,0.7272727272727273,0.7692307692307693,0.0,0.17647058823529413,0.7441860465116279,0.8421052631578947,0.7419939637058541,0.6364963928921128,0.46153846153846156,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5952380952380952,0.774623803009576,0.7328042328042329,0.8584131326949384,-0.20425251226793018,-0.14783084759515344,0.5238095238095238,0.813953488372093,1.0,1.0,0.6470588235294118,0.7954545454545454,0.0,0.0,0.5789473684210527,0.8045977011494253,0.8767458966911715,0.765299341186009,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7142857142857142,0.8033515731874146,0.7195767195767196,0.8590971272229821,-0.20256143466813456,-0.14275998938394904,0.7619047619047619,0.9302325581395349,1.0,1.0,0.7272727272727273,0.7843137254901961,0.0,0.17647058823529413,0.7441860465116279,0.851063829787234,0.8033674965534836,0.6465847790786908,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7142857142857142,0.8002735978112175,0.7420634920634921,0.862859097127223,-0.21299517448507346,-0.13337924701561066,0.7619047619047619,0.9534883720930233,1.0,1.0,0.7272727272727273,0.7735849056603774,0.0,0.17647058823529413,0.7441860465116279,0.8541666666666666,0.6507853326624622,0.6026986247711241,0.46153846153846156,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5952380952380952,0.7599179206566348,0.7222222222222222,0.8676470588235293,-0.2075890906127306,-0.14645739591529439,0.5238095238095238,0.813953488372093,1.0,1.0,0.6470588235294118,0.7777777777777778,0.0,0.0,0.5789473684210527,0.7954545454545454,0.857173705230314,0.7475348701822132,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7142857142857142,0.8033515731874146,0.7566137566137566,0.8676470588235293,-0.2033420651319186,-0.1422457490342541,0.7619047619047619,0.9302325581395349,1.0,1.0,0.7272727272727273,0.7843137254901961,0.05555555555555555,0.29411764705882354,0.7441860465116279,0.851063829787234,0.7934869025680183,0.6407919546485088,0.4358974358974359,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.626984126984127,0.7414500683994528,0.66005291005291,0.8457592339261286,-0.2449911115820207,-0.14966548602912239,0.8095238095238095,0.9534883720930233,1.0,1.0,0.6296296296296297,0.7192982456140351,0.0,0.11764705882352941,0.7083333333333334,0.82,0.7726765829745553,0.6517061222656013,0.46153846153846156,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7182539682539683,0.7978796169630643,0.7566137566137566,0.8738030095759233,-0.20007609210082408,-0.1437804945089912,0.7142857142857143,0.8604651162790697,1.0,1.0,0.75,0.8043478260869565,0.0,0.058823529411764705,0.7317073170731707,0.8314606741573034,0.849425737315338,0.7467392194543082,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7182539682539683,0.7978796169630643,0.7989417989417988,0.8710670314637482,-0.1928731965976341,-0.13883816740966248,0.7142857142857143,0.8604651162790697,1.0,1.0,0.75,0.8043478260869565,0.05555555555555555,0.2647058823529412,0.7317073170731707,0.8314606741573034,0.7632381947935115,0.6283616752814278,0.4358974358974359,0.3246753246753247,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.6031746031746031,0.7544459644322845,0.66005291005291,0.8286593707250343,-0.24460228923901092,-0.1619303431795019,0.42857142857142855,0.7441860465116279,0.9523809523809523,1.0,0.6923076923076923,0.8,0.1111111111111111,0.11764705882352941,0.5294117647058824,0.7710843373493976,0.7680072819709619,0.7010983462008336,0.6666666666666666,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.623015873015873,0.7893296853625171,0.7513227513227513,0.8765389876880985,-0.20194470626699476,-0.1405884813322762,0.5238095238095238,0.813953488372093,1.0,1.0,0.6875,0.813953488372093,0.0,0.058823529411764705,0.5945945945945946,0.813953488372093,0.8527042088538466,0.7415279742469627,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7182539682539683,0.8095075239398085,0.7962962962962963,0.8765389876880986,-0.19692609792375718,-0.1338330687186526,0.7142857142857143,0.8837209302325582,1.0,1.0,0.75,0.8085106382978723,0.05555555555555555,0.2647058823529412,0.7317073170731707,0.8444444444444444,0.7675593836630502,0.6173715801019789,0.4358974358974359,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.623015873015873,0.7544459644322845,0.6534391534391535,0.8129274965800273,-0.2462997290611009,-0.1697598896017737,0.5238095238095238,0.7441860465116279,0.9523809523809523,1.0,0.6875,0.8,0.1111111111111111,0.11764705882352941,0.5945945945945946,0.7710843373493976,0.7810434732014191,0.7344107648325863,0.6666666666666666,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6706349206349207,0.8095075239398085,0.6904761904761905,0.8888508891928865,-0.22178326719178706,-0.13060032628121965,0.6190476190476191,0.8837209302325582,1.0,1.0,0.7222222222222222,0.8085106382978723,0.05555555555555555,0.058823529411764705,0.6666666666666666,0.8444444444444444,0.8375837511538834,0.7305706645454793,0.4358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6468253968253967,0.8358413132694937,0.656084656084656,0.8950068399452804,-0.262286995052841,-0.12099059927361197,0.5714285714285714,0.9069767441860465,0.9047619047619048,1.0,0.7058823529411765,0.8297872340425532,0.1111111111111111,0.4117647058823529,0.631578947368421,0.8666666666666667,0.6905259917266324,0.5541095326226826,0.923076923076923,0.2597402597402597,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.5952380952380952,0.707250341997264,0.6626984126984127,0.7448700410396716,-0.24134291753232132,-0.19381391555304597,0.5238095238095238,0.7674418604651163,0.9523809523809523,1.0,0.6470588235294118,0.7333333333333333,0.1111111111111111,0.11764705882352941,0.5789473684210527,0.75,0.8254596466725098,0.8180984619659885,0.6666666666666666,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6666666666666666,0.8799589603283173,0.656084656084656,0.9305745554035567,-0.22929312227931734,-0.10914126337506565,0.6666666666666666,0.9069767441860465,1.0,1.0,0.7,0.8863636363636364,0.0,0.08823529411764706,0.6829268292682927,0.896551724137931,0.8117449683954548,0.6897593892364111,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,38,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6428571428571428,0.8946648426812585,0.6428571428571429,0.9353625170998632,-0.2796777283290019,-0.09088128782871953,0.6190476190476191,0.9069767441860465,0.8571428571428571,1.0,0.6842105263157895,0.9069767441860465,0.16666666666666666,0.47058823529411764,0.65,0.9069767441860465,0.6153944062912036,0.4593203985608074,1.153846153846154,0.23376623376623376,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
