dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6685714285714286,0.8582995951417004,0.6742857142857144,0.8630229419703104,-0.27068717948717946,-0.11740259740259741,0.48,0.7692307692307693,1.0,1.0,0.8571428571428571,0.9375,0.0,0.0,0.6153846153846154,0.8450704225352113,0.5865218629387521,0.5524836886362093,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,3.0,
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.6799999999999999,0.7537112010796221,0.7057142857142857,0.8400809716599191,-0.2595968302551031,-0.16763045124239928,0.36,0.717948717948718,0.96,1.0,1.0,0.7777777777777778,0.14285714285714285,0.02631578947368421,0.5294117647058824,0.7466666666666667,0.7960432664788349,0.7472140779298615,0.5641025641025641,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.6799999999999999,0.7537112010796221,0.7057142857142857,0.8394062078272604,-0.26002203783171396,-0.16762275323819972,0.36,0.717948717948718,0.96,1.0,1.0,0.7777777777777778,0.14285714285714285,0.05263157894736842,0.5294117647058824,0.7466666666666667,0.7907246990926429,0.7416870032616215,0.5641025641025641,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6685714285714286,0.8714574898785425,0.6742857142857144,0.8738191632928475,-0.2749796018935906,-0.10646056841709017,0.48,0.7692307692307693,1.0,1.0,0.8571428571428571,0.967741935483871,0.0,0.0,0.6153846153846154,0.8571428571428571,0.5340322110246288,0.5039211099398323,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,4.0,
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7792207792207793,0.6285714285714286,0.7800269905533064,0.6542857142857144,0.8238866396761134,-0.2762574083668864,-0.16891856873897,0.4,0.717948717948718,0.96,0.9743589743589743,0.8333333333333334,0.8235294117647058,0.07142857142857142,0.02631578947368421,0.5405405405405406,0.7671232876712328,0.7923127046354727,0.7333243008181778,0.5897435897435896,0.6103896103896104,,,,,,,,,,,,,,,,,4.0,logreg
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7792207792207793,0.6285714285714286,0.7800269905533064,0.6542857142857144,0.8238866396761133,-0.27660048369011686,-0.16901308700909373,0.4,0.717948717948718,0.92,0.9743589743589743,0.8333333333333334,0.8235294117647058,0.07142857142857142,0.02631578947368421,0.5405405405405406,0.7671232876712328,0.7873502256798376,0.7279556256626585,0.846153846153846,0.6103896103896104,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8831168831168831,0.6885714285714286,0.8842780026990553,0.6599999999999999,0.898110661268556,-0.2926670967039862,-0.09604605362823813,0.52,0.7948717948717948,0.84,1.0,0.8666666666666667,0.96875,0.14285714285714285,0.10526315789473684,0.65,0.8732394366197183,0.4146511712992941,0.4562215016857561,1.3333333333333333,0.44155844155844154,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,5.0,
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.7128571428571429,0.7408906882591093,0.7742857142857142,0.8535762483130904,-0.21498205298874756,-0.15817816626067843,0.64,0.6923076923076923,0.96,1.0,0.8421052631578947,0.7714285714285715,0.07142857142857142,0.13157894736842105,0.7272727272727273,0.7297297297297297,0.7587895206988903,0.679595965252801,0.5897435897435896,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.7128571428571429,0.7408906882591093,0.7742857142857142,0.8542510121457491,-0.2153453701252662,-0.15829842612477785,0.64,0.6923076923076923,0.96,1.0,0.8421052631578947,0.7714285714285715,0.07142857142857142,0.13157894736842105,0.7272727272727273,0.7297297297297297,0.7568604912858434,0.6769234808265641,0.5897435897435896,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8831168831168831,0.6485714285714286,0.8846153846153846,0.6057142857142856,0.902834008097166,-0.34120410622492725,-0.0912258473234083,0.44,0.7692307692307693,0.76,1.0,0.8461538461538461,1.0,0.21428571428571427,0.15789473684210525,0.5789473684210527,0.8695652173913043,0.33096636772866195,0.404289703589099,1.8205128205128207,0.4155844155844156,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,6.0,
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7402597402597403,0.6771428571428572,0.7408906882591093,0.7828571428571428,0.8549257759784076,-0.21462049331836391,-0.15821656480828114,0.64,0.6923076923076923,0.96,1.0,0.8,0.7714285714285715,0.07142857142857142,0.10526315789473684,0.7111111111111111,0.7297297297297297,0.7545513787064468,0.6791886037191085,0.5897435897435896,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6771428571428572,0.7540485829959513,0.7828571428571428,0.8529014844804318,-0.2149363310159755,-0.15833551529892598,0.64,0.6923076923076923,0.96,1.0,0.8,0.7941176470588235,0.07142857142857142,0.10526315789473684,0.7111111111111111,0.7397260273972602,0.7526117349434742,0.6764965572543398,0.5897435897435896,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8831168831168831,0.6085714285714285,0.8846153846153846,0.6428571428571429,0.9362348178137652,-0.34461538461538466,-0.0818181818181818,0.36,0.7692307692307693,0.76,1.0,0.8181818181818182,1.0,0.42857142857142855,0.4473684210526316,0.5,0.8695652173913043,0.3615552407100278,0.3433600906093608,1.7435897435897436,0.2727272727272727,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,7.0,
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.7285714285714285,0.7533738191632928,0.7742857142857142,0.8616734143049932,-0.20781772655963374,-0.15092308657734496,0.6,0.7435897435897436,0.96,1.0,0.8823529411764706,0.7631578947368421,0.14285714285714285,0.13157894736842105,0.7142857142857143,0.7532467532467533,0.7429919479865059,0.6522562663199979,0.5641025641025641,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7642857142857142,0.766531713900135,0.7714285714285714,0.8623481781376517,-0.20789111787894796,-0.15104659132815568,0.6,0.7435897435897436,0.92,1.0,0.9375,0.7837837837837838,0.14285714285714285,0.13157894736842105,0.7317073170731707,0.7631578947368421,0.7413587983699136,0.6497236271474561,0.8205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8831168831168831,0.6085714285714285,0.8846153846153846,0.6257142857142857,0.9423076923076923,-0.35292386185243335,-0.07931354359925788,0.36,0.7692307692307693,0.72,1.0,0.8181818181818182,1.0,0.42857142857142855,0.5,0.5,0.8695652173913043,0.34843392924730754,0.3294284421974543,2.0,0.24675324675324675,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,8.0,
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.8,0.7921727395411606,0.7628571428571429,0.8670715249662618,-0.20862183859771824,-0.14855116747673025,0.6,0.7948717948717948,0.92,1.0,1.0,0.7948717948717948,0.14285714285714285,0.13157894736842105,0.75,0.7948717948717948,0.730432516707664,0.6476505847011953,0.8205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.8,0.7921727395411606,0.7628571428571429,0.8657219973009447,-0.2087940851793119,-0.14865401423590252,0.6,0.7948717948717948,0.92,1.0,1.0,0.7948717948717948,0.14285714285714285,0.13157894736842105,0.75,0.7948717948717948,0.7283698004893812,0.644921194712229,0.8205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8831168831168831,0.6085714285714285,0.8846153846153846,0.6257142857142857,0.9423076923076923,-0.35292386185243335,-0.07931354359925788,0.36,0.7692307692307693,0.72,1.0,0.8181818181818182,1.0,0.42857142857142855,0.5,0.5,0.8695652173913043,0.34843392924730754,0.3294284421974543,2.0,0.24675324675324675,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,9.0,
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.8,0.7793522267206479,0.777142857142857,0.868421052631579,-0.20700311635918567,-0.1481971997970025,0.6,0.7692307692307693,0.92,1.0,1.0,0.7894736842105263,0.14285714285714285,0.13157894736842105,0.75,0.7792207792207793,0.7226799840394157,0.6438982469888753,0.8205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.8,0.7793522267206479,0.777142857142857,0.8677462887989204,-0.20610687963622942,-0.14811275859818468,0.6,0.7692307692307693,0.92,1.0,1.0,0.7894736842105263,0.14285714285714285,0.13157894736842105,0.75,0.7792207792207793,0.7176502398433648,0.6421615343024856,0.8205128205128205,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
