dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7127713920817369,0.7401645499363348,-0.18864020934845052,-0.17156094425594098,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7052777003805817,0.726154340588295,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7089399744572158,0.7398870351627542,-0.18504044159525082,-0.1713045687235152,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7449284412064028,0.7422596796084192,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.710727969348659,0.741323582225995,-0.1851727727256258,-0.17131193266577407,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7333022376610381,0.7310059759369649,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.6947637292464879,0.7520487120049626,-0.18917404346684674,-0.16840328623212217,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7202680702593511,0.7185112860072996,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.717948717948718,0.6118135376756066,0.6526494498677724,0.7026819923371648,0.7628881125730517,-0.1896648216628712,-0.16793106721484533,0.7925925925925926,0.800711743772242,1.0,1.0,0.7642857142857142,0.8064516129032258,0.0,0.0,0.7781818181818182,0.8035714285714286,0.7340664329823907,0.7237703115793713,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.717948717948718,0.6118135376756066,0.6526494498677724,0.7026819923371648,0.7613209703222437,-0.1904200554596687,-0.16810403479284458,0.7925925925925926,0.800711743772242,1.0,1.0,0.7642857142857142,0.8064516129032258,0.0,0.0,0.7781818181818182,0.8035714285714286,0.7218550947025416,0.7117785255923418,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.735897435897436,0.5983397190293742,0.6454503901531229,0.7210727969348659,0.7638675764798067,-0.18473168755512795,-0.16580530006343358,0.8518518518518519,0.8505338078291815,1.0,1.0,0.7516339869281046,0.7966666666666666,0.0,0.0,0.7986111111111112,0.8227194492254734,0.713768522626408,0.7114718571265911,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.735897435897436,0.5983397190293742,0.6454503901531229,0.7279693486590038,0.7705442554441869,-0.18185435801852423,-0.16562259586831254,0.8518518518518519,0.8505338078291815,1.0,1.0,0.7516339869281046,0.7966666666666666,0.0,0.0,0.7986111111111112,0.8227194492254734,0.7274703673655123,0.715824600832884,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.735897435897436,0.5983397190293742,0.6454503901531229,0.728352490421456,0.7701524698814849,-0.18242726205763685,-0.16570736505385159,0.8518518518518519,0.8505338078291815,1.0,1.0,0.7516339869281046,0.7966666666666666,0.0,0.0,0.7986111111111112,0.8227194492254734,0.7162008779993463,0.7045912500953506,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7307692307692307,0.5110472541507024,0.5267720134513043,0.7053001277139208,0.7775474223774853,-0.1853030374655902,-0.16337593124675495,0.9703703703703703,0.9893238434163701,1.0,1.0,0.7043010752688172,0.7315789473684211,0.0,0.0,0.8161993769470405,0.8411497730711044,0.7122925880682427,0.7086104881728285,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7410256410256411,0.6081736909323117,0.6602402951451238,0.7238186462324393,0.7842077769434196,-0.18186738320535353,-0.16179182212270324,0.837037037037037,0.8434163701067615,1.0,1.0,0.7583892617449665,0.8061224489795918,0.0,0.0,0.795774647887324,0.8243478260869566,0.7192029190031394,0.7079652483124264,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7410256410256411,0.6007662835249041,0.6630480916778216,0.7279054916985951,0.7873420614450358,-0.1836687155934902,-0.16127340153275715,0.8222222222222222,0.8398576512455516,1.0,1.0,0.7551020408163265,0.8082191780821918,0.0,0.0,0.7872340425531915,0.8237347294938918,0.7012970724777783,0.6909864732756595,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7256410256410256,0.5085568326947637,0.526021091122792,0.695530012771392,0.7736295667504652,-0.18794281535699744,-0.16365216931272197,0.9481481481481482,0.9786476868327402,1.0,1.0,0.7032967032967034,0.7313829787234043,0.0,0.0,0.807570977917981,0.837138508371385,0.7159231028608746,0.7070602749381204,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7461538461538462,0.6106641123882504,0.6609912174736361,0.7278416347381865,0.7852688628424043,-0.18063346078173978,-0.16159438325524017,0.8592592592592593,0.8540925266903915,1.0,1.0,0.7581699346405228,0.8053691275167785,0.0,0.0,0.8055555555555556,0.8290155440414507,0.7179032919118955,0.7059448603909374,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7410256410256411,0.6007662835249041,0.6630480916778216,0.7303959131545339,0.7883378497502367,-0.18294282600192743,-0.16117249392101227,0.8222222222222222,0.8398576512455516,1.0,1.0,0.7551020408163265,0.8082191780821918,0.0,0.0,0.7872340425531915,0.8237347294938918,0.7016393498234847,0.6907817207339558,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7102564102564103,0.5515964240102171,0.5574618825296288,0.7044061302681993,0.7691893303731758,-0.18645519597567575,-0.16505025410546725,0.8962962962962963,0.9039145907473309,1.0,1.0,0.7245508982035929,0.7470588235294118,0.0,0.0,0.8013245033112583,0.8180354267310789,0.7193986557863228,0.7089104508317277,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7461538461538462,0.6106641123882504,0.6609912174736361,0.7264367816091953,0.7900192627901662,-0.18196065523250096,-0.1606736698476776,0.8592592592592593,0.8540925266903915,1.0,1.0,0.7581699346405228,0.8053691275167785,0.0,0.0,0.8055555555555556,0.8290155440414507,0.7155308107023509,0.7044451861342611,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7435897435897436,0.6007662835249041,0.6704430441738222,0.7217113665389528,0.7893989356492214,-0.18466182164263162,-0.16021920729052191,0.8222222222222222,0.8362989323843416,1.0,1.0,0.7551020408163265,0.8131487889273357,0.0,0.0,0.7872340425531915,0.8245614035087719,0.6984454692173349,0.6886180577191392,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7282051282051282,0.5072796934865901,0.5558784158803748,0.6984674329501916,0.7687322472166901,-0.18809137305232396,-0.16575044681161558,0.9111111111111111,0.9466192170818505,1.0,1.0,0.7028571428571428,0.7450980392156863,0.0,0.0,0.7935483870967742,0.8338557993730408,0.7251530544625868,0.7117171693852549,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7615384615384615,0.5564495530012772,0.6660517809918705,0.7234355044699872,0.7900845603839498,-0.18199160192580874,-0.16036422357505162,0.837037037037037,0.8825622775800712,1.0,1.0,0.7290322580645161,0.8051948051948052,0.0,0.0,0.7793103448275862,0.8421052631578947,0.716199109173259,0.7033192554721293,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6580310880829016,0.7589743589743589,0.5490421455938697,0.6670802180939632,0.7201149425287356,0.7923373273694865,-0.1845908849175535,-0.15993307716067973,0.8222222222222222,0.8754448398576512,1.0,1.0,0.7254901960784313,0.8065573770491803,0.0,0.0,0.7708333333333334,0.8395904436860068,0.6991382055038008,0.6880441491323355,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7282051282051282,0.5072796934865901,0.5558784158803748,0.7002554278416347,0.7661856410591269,-0.1877108669580827,-0.1663851242059952,0.9111111111111111,0.9466192170818505,1.0,1.0,0.7028571428571428,0.7450980392156863,0.0,0.0,0.7935483870967742,0.8338557993730408,0.72680006088617,0.7146778174528048,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.764102564102564,0.5564495530012772,0.6650233438897777,0.7256066411238825,0.7938228476280648,-0.18257033279540577,-0.1594601876229175,0.837037037037037,0.8896797153024911,1.0,1.0,0.7290322580645161,0.8038585209003215,0.0,0.0,0.7793103448275862,0.8445945945945946,0.7138852355853494,0.7020082389842638,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6580310880829016,0.7615384615384615,0.5490421455938697,0.6688595775245683,0.7178160919540231,0.7938881452218486,-0.1858955389347874,-0.1588353776505568,0.8222222222222222,0.8790035587188612,1.0,1.0,0.7254901960784313,0.8071895424836601,0.0,0.0,0.7708333333333334,0.8415672913117547,0.6942508060280213,0.6849023073288159,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
