dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6368421052631579,0.7727272727272727,0.6815789473684211,0.893939393939394,-0.26835584619975217,-0.13117292145217027,0.8,0.8181818181818182,1.0,0.9772727272727273,0.6153846153846154,0.8,0.05263157894736842,0.21212121212121213,0.6956521739130435,0.8089887640449438,0.5875050212777065,0.5727149070704967,0.46153846153846156,0.4675324675324676,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8961038961038961,0.6907894736842105,0.8939393939393939,0.7092105263157895,0.9256198347107438,-0.26764144945963136,-0.08795749704840614,0.75,0.9090909090909091,1.0,1.0,0.6818181818181818,0.9090909090909091,0.05263157894736842,0.030303030303030304,0.7142857142857143,0.9090909090909091,0.31069803254842954,0.4213364644992987,0.46153846153846156,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6105263157894737,0.7992424242424243,0.6921052631578948,0.8987603305785125,-0.2739903924233422,-0.1288497347835524,0.8,0.8409090909090909,0.95,1.0,0.5925925925925926,0.8222222222222222,0.10526315789473684,0.21212121212121213,0.6808510638297872,0.8314606741573034,0.556948581034398,0.5600337092223934,0.6923076923076923,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg
42900,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6105263157894737,0.7992424242424243,0.6894736842105263,0.8987603305785125,-0.2746622373426499,-0.1288836962804036,0.8,0.8409090909090909,0.95,1.0,0.5925925925925926,0.8222222222222222,0.10526315789473684,0.21212121212121213,0.6808510638297872,0.8314606741573034,0.553847903779344,0.5576675361583201,0.6923076923076923,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.9090909090909091,0.6907894736842105,0.9053030303030303,0.7092105263157895,0.9393939393939393,-0.271835977202411,-0.07724380074610489,0.75,0.9318181818181818,1.0,1.0,0.6818181818181818,0.9111111111111111,0.05263157894736842,0.030303030303030304,0.7142857142857143,0.9213483146067416,0.278238610657964,0.37624750492616804,0.46153846153846156,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6105263157894737,0.7878787878787878,0.6868421052631579,0.9035812672176308,-0.2776294846250468,-0.1280021774673215,0.8,0.8181818181818182,0.95,1.0,0.5925925925925926,0.8181818181818182,0.05263157894736842,0.21212121212121213,0.6808510638297872,0.8181818181818182,0.5515102396806951,0.558419967913254,0.717948717948718,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg
42900,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6105263157894737,0.7878787878787878,0.6868421052631579,0.9049586776859505,-0.27835630346590534,-0.12802424335705032,0.8,0.8181818181818182,0.95,1.0,0.5925925925925926,0.8181818181818182,0.05263157894736842,0.21212121212121213,0.6808510638297872,0.8181818181818182,0.5482853373358149,0.556008231051076,0.717948717948718,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.922077922077922,0.6894736842105263,0.9166666666666667,0.7263157894736842,0.9504132231404959,-0.27272633090814913,-0.06674537583628491,0.8,0.9545454545454546,0.8,0.9545454545454546,0.6666666666666666,0.9130434782608695,0.5789473684210527,0.8787878787878788,0.7272727272727273,0.9333333333333333,0.2320836231829269,0.33311202122989036,1.2307692307692306,0.31168831168831174,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6105263157894737,0.7727272727272727,0.6736842105263158,0.9035812672176309,-0.27146228293904723,-0.1264654796115863,0.8,0.8181818181818182,1.0,1.0,0.5925925925925926,0.8,0.05263157894736842,0.24242424242424243,0.6808510638297872,0.8089887640449438,0.5695451608511881,0.5491766803490552,0.46153846153846156,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg
42900,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6105263157894737,0.7727272727272727,0.6710526315789473,0.9035812672176309,-0.2721826195550172,-0.12650831226994308,0.8,0.8181818181818182,1.0,1.0,0.5925925925925926,0.8,0.05263157894736842,0.24242424242424243,0.6808510638297872,0.8089887640449438,0.5663888034120165,0.5467598436969414,0.46153846153846156,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.935064935064935,0.6907894736842105,0.9318181818181819,0.7289473684210527,0.9586776859504132,-0.27312181618279807,-0.05757789009020536,0.75,0.9545454545454546,0.75,0.9545454545454546,0.6818181818181818,0.9333333333333333,0.631578947368421,0.9090909090909091,0.7142857142857143,0.9438202247191011,0.23956042818558806,0.29772226818850417,1.4615384615384615,0.29870129870129875,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6105263157894737,0.8143939393939394,0.6894736842105263,0.9035812672176309,-0.2748375572371188,-0.12484090574098655,0.8,0.8409090909090909,1.0,1.0,0.5925925925925926,0.8409090909090909,0.05263157894736842,0.24242424242424243,0.6808510638297872,0.8409090909090909,0.5587686625941108,0.5451413388733923,0.46153846153846156,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg
42900,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6105263157894737,0.8143939393939394,0.6894736842105263,0.9028925619834711,-0.27545464304300493,-0.12489481144844386,0.8,0.8409090909090909,1.0,1.0,0.5925925925925926,0.8409090909090909,0.05263157894736842,0.24242424242424243,0.6808510638297872,0.8409090909090909,0.555842605226225,0.5429583948794605,0.46153846153846156,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.935064935064935,0.6907894736842105,0.9318181818181819,0.7289473684210527,0.9607438016528925,-0.27150412244005484,-0.05699200980507696,0.75,0.9545454545454546,0.75,0.9545454545454546,0.6818181818181818,0.9333333333333333,0.631578947368421,0.9090909090909091,0.7142857142857143,0.9438202247191011,0.24534141976615828,0.2916262539422156,1.4615384615384615,0.29870129870129875,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6105263157894737,0.8257575757575757,0.6842105263157895,0.9077134986225894,-0.2735801589909714,-0.12285091945321881,0.8,0.8636363636363636,1.0,1.0,0.5925925925925926,0.8444444444444444,0.05263157894736842,0.21212121212121213,0.6808510638297872,0.8539325842696629,0.5619910735531486,0.5443153124908704,0.46153846153846156,0.33766233766233766,,,,,,,,,,,,,,,,,9.0,logreg
42900,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6105263157894737,0.8257575757575757,0.6842105263157895,0.9097796143250689,-0.2733248567306851,-0.1207229428591759,0.8,0.8636363636363636,1.0,1.0,0.5925925925925926,0.8444444444444444,0.05263157894736842,0.2727272727272727,0.6808510638297872,0.8539325842696629,0.5570825231911591,0.5331080026763194,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
