dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6002112357290148,0.6207677952545988,0.811145199416587,0.8057608880056227,-0.09382573913263142,-0.09645398477167179,0.2033898305084746,0.256198347107438,0.6271186440677966,0.7024793388429752,0.9230769230769231,0.7560975609756098,0.8427299703264095,0.8049853372434017,0.3333333333333333,0.38271604938271603,0.44480848902214515,0.46872566924609027,0.6893939393939394,0.613947696139477,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,3.0,
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6002112357290148,0.6207677952545988,0.8181109490519539,0.8035008846125881,-0.09489119551338007,-0.09695045717417108,0.2033898305084746,0.256198347107438,0.6779661016949152,0.7107438016528925,0.9230769230769231,0.7560975609756098,0.8130563798219584,0.7683284457478006,0.3333333333333333,0.38271604938271603,0.46296086980718654,0.48558569693104203,0.6388888888888888,0.6326276463262765,,,,,,,,,,,,,,,,,3.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6002112357290148,0.6207677952545988,0.8181109490519539,0.8035008846125881,-0.09433520581166897,-0.0966884899034447,0.2033898305084746,0.256198347107438,0.6779661016949152,0.7107438016528925,0.9230769230769231,0.7560975609756098,0.8130563798219584,0.7683284457478006,0.3333333333333333,0.38271604938271603,0.4478094302765764,0.4715065908828029,0.6388888888888888,0.6326276463262765,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6002112357290148,0.6207677952545988,0.85459940652819,0.8379947165604325,-0.08999887562744242,-0.09406014654867476,0.2033898305084746,0.256198347107438,0.9322033898305084,0.9173553719008265,0.9230769230769231,0.7560975609756098,0.6231454005934718,0.5835777126099707,0.3333333333333333,0.38271604938271603,0.426263486584008,0.44651070437804113,0.4217171717171717,0.47820672478206727,0.47820672478206727,0.4217171717171717,0.47820672478206727,0.4217171717171717,0.47820672478206727,0.4217171717171717,0.47820672478206727,0.4217171717171717,0.47820672478206727,0.4217171717171717,0.47820672478206727,0.4217171717171717,0.47820672478206727,0.4217171717171717,0.47820672478206727,0.4217171717171717,4.0,
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5917366594578283,0.6057051452945881,0.8586983855554998,0.8325961561765347,-0.09144369161658535,-0.09578490306520455,0.1864406779661017,0.2231404958677686,0.9491525423728814,0.9173553719008265,0.9166666666666666,0.7714285714285715,0.5905044510385756,0.5762463343108505,0.30985915492957744,0.34615384615384615,0.45477883456061824,0.46933242900837635,0.42424242424242425,0.48443337484433374,,,,,,,,,,,,,,,,,4.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6002112357290148,0.6207677952545988,0.8586983855554998,0.8325961561765347,-0.09100909264060487,-0.09565325745360732,0.2033898305084746,0.256198347107438,0.9491525423728814,0.9173553719008265,0.9230769230769231,0.7560975609756098,0.5905044510385756,0.5762463343108505,0.3333333333333333,0.38271604938271603,0.44047633435612654,0.4560714433048541,0.42424242424242425,0.48443337484433374,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8754669987546699,0.5832620831866419,0.6139696081045055,0.8337273047326863,0.8492099076609874,-0.0922881023077595,-0.09157930841688905,0.1694915254237288,0.2396694214876033,0.8135593220338984,0.8925619834710744,0.9090909090909091,0.7837837837837838,0.7032640949554896,0.7082111436950147,0.2857142857142857,0.3670886075949367,0.426650333647006,0.4292357772880672,0.5303030303030303,0.4097135740971357,0.4097135740971357,0.5303030303030303,0.4097135740971357,0.5303030303030303,0.4097135740971357,0.5303030303030303,0.4097135740971357,0.5303030303030303,0.5628891656288917,0.5353535353535354,0.5628891656288917,0.5353535353535354,0.5628891656288917,0.5353535353535354,0.5628891656288917,0.5353535353535354,5.0,
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.5917366594578283,0.6215009330845108,0.8617160388271388,0.8485797726666827,-0.08909077428420732,-0.09495668042584213,0.1864406779661017,0.256198347107438,0.847457627118644,0.9008264462809917,0.9166666666666666,0.775,0.6646884272997032,0.6612903225806451,0.30985915492957744,0.38509316770186336,0.4550003628949659,0.4607023731906129,0.5126262626262627,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.5917366594578283,0.6215009330845108,0.8627219232510185,0.8487857783378978,-0.08861700509850769,-0.0949491460752594,0.1864406779661017,0.256198347107438,0.8305084745762712,0.9008264462809917,0.9166666666666666,0.775,0.6765578635014837,0.6759530791788856,0.30985915492957744,0.38509316770186336,0.44088445352721245,0.44719859634078474,0.5277777777777778,0.4246575342465754,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.5832620831866419,0.6030391895494535,0.8528391087864005,0.8610188798138678,-0.08983612966382336,-0.08996114663836835,0.1694915254237288,0.21487603305785125,0.7627118644067796,0.8347107438016529,0.9090909090909091,0.8125,0.7804154302670623,0.7727272727272727,0.2857142857142857,0.33986928104575165,0.41696695295059455,0.4205030950001298,0.5404040404040404,0.44209215442092153,0.46948941469489414,0.4949494949494949,0.46948941469489414,0.4949494949494949,0.46948941469489414,0.4949494949494949,0.46948941469489414,0.4949494949494949,0.46948941469489414,0.4949494949494949,0.46948941469489414,0.4949494949494949,0.46948941469489414,0.4949494949494949,0.8493150684931506,0.851010101010101,6.0,
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8742216687422167,0.6830458180355077,0.6676219674753399,0.8697631142181763,0.8622973267734665,-0.08684628824109206,-0.09284340150105845,0.3898305084745763,0.371900826446281,0.8983050847457628,0.9090909090909091,0.7419354838709677,0.6428571428571429,0.6824925816023739,0.655425219941349,0.5111111111111111,0.4712041884816754,0.4460726485347832,0.44841754862112937,0.4217171717171717,0.42963885429638854,,,,,,,,,,,,,,,,,6.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8742216687422167,0.6830458180355077,0.6676219674753399,0.8694613488910125,0.8630728775356876,-0.08645525743349593,-0.09294137606914432,0.3898305084745763,0.371900826446281,0.864406779661017,0.9008264462809917,0.7419354838709677,0.6428571428571429,0.7062314540059347,0.6774193548387096,0.5111111111111111,0.4712041884816754,0.430541508707282,0.43364510445369037,0.45202020202020204,0.42341220423412207,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8804483188044832,0.5972438766785697,0.6338976272993868,0.850902781270432,0.8660417827973148,-0.09253902576103229,-0.0884529180636845,0.2033898305084746,0.2809917355371901,0.7627118644067796,0.859504132231405,0.8,0.7906976744186046,0.7655786350148368,0.7580645161290323,0.32432432432432434,0.4146341463414634,0.4097926642934729,0.4150487265753139,0.553030303030303,0.41718555417185554,0.4794520547945206,0.5151515151515151,0.4794520547945206,0.5151515151515151,0.4794520547945206,0.5151515151515151,0.4794520547945206,0.5151515151515151,0.4794520547945206,0.5151515151515151,0.4794520547945206,0.5151515151515151,0.4794520547945206,0.5151515151515151,0.8493150684931506,0.851010101010101,7.0,
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6311421817633154,0.6452945881098374,0.8635014836795252,0.8667870386078863,-0.08696214513233107,-0.09105063381165487,0.2711864406779661,0.3140495867768595,0.8135593220338984,0.9090909090909091,0.8421052631578947,0.7037037037037037,0.6824925816023739,0.6818181818181818,0.41025641025641024,0.4342857142857143,0.4437100189242397,0.44285785283022194,0.547979797979798,0.40722291407222916,,,,,,,,,,,,,,,,,7.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8692403486924035,0.708469546849067,0.6680885097307385,0.8630991299099734,0.8677080051380238,-0.08653578786347184,-0.09106869748191164,0.4406779661016949,0.38016528925619836,0.7796610169491526,0.9090909090909091,0.7647058823529411,0.6052631578947368,0.7091988130563798,0.7023460410557185,0.5591397849462365,0.467005076142132,0.4279728026205288,0.4278881829304856,0.5757575757575758,0.38978829389788294,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.5972438766785697,0.6263663023193815,0.8600563295277373,0.8700831293473257,-0.09218127352977874,-0.08750929341195667,0.2033898305084746,0.2644628099173554,0.7457627118644068,0.8512396694214877,0.8,0.8,0.7863501483679525,0.7771260997067448,0.32432432432432434,0.39751552795031053,0.4006683142333681,0.41097475112662535,0.5606060606060606,0.41344956413449563,0.4682440846824409,0.46969696969696967,0.4682440846824409,0.46969696969696967,0.4682440846824409,0.46969696969696967,0.4682440846824409,0.46969696969696967,0.4682440846824409,0.46969696969696967,0.4682440846824409,0.46969696969696967,0.8493150684931506,0.6717171717171717,0.8493150684931506,0.851010101010101,8.0,
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8692403486924035,0.6999949705778805,0.6646894161556918,0.8712719408539958,0.8710343908291123,-0.08709859184717586,-0.09017277099889742,0.423728813559322,0.371900826446281,0.8983050847457628,0.9173553719008265,0.7575757575757576,0.6081081081081081,0.6765578635014837,0.6656891495601173,0.5434782608695652,0.46153846153846156,0.4363751632949782,0.4388380361929274,0.4267676767676768,0.40846824408468246,,,,,,,,,,,,,,,,,8.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8692403486924035,0.6970276115274354,0.6680885097307385,0.8716240004023537,0.8713009864036256,-0.08697558897925624,-0.09015868896224934,0.423728813559322,0.38016528925619836,0.7966101694915254,0.9008264462809917,0.7142857142857143,0.6052631578947368,0.7151335311572701,0.7111436950146628,0.5319148936170213,0.467005076142132,0.4188527959703672,0.42266554267993256,0.5454545454545454,0.39476961394769616,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8754669987546699,0.6042347734245336,0.6275659824046921,0.8635769250113162,0.8738094084001842,-0.08899619176807409,-0.08690123019297889,0.22033898305084745,0.2727272727272727,0.7457627118644068,0.859504132231405,0.7647058823529411,0.7333333333333333,0.7863501483679525,0.7756598240469208,0.34210526315789475,0.39759036144578314,0.3967288792678244,0.40722521415558866,0.5606060606060606,0.402241594022416,0.47073474470734744,0.5606060606060606,0.47073474470734744,0.46969696969696967,0.47073474470734744,0.46969696969696967,0.47073474470734744,0.46969696969696967,0.47073474470734744,0.46969696969696967,0.6886674968866751,0.46969696969696967,0.6886674968866751,0.6717171717171717,0.8493150684931506,0.851010101010101,9.0,
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6321983604083891,0.660357238069848,0.8734597394759341,0.8750878553597827,-0.0873294042091622,-0.08930436193771767,0.288135593220339,0.34710743801652894,0.8305084745762712,0.9008264462809917,0.68,0.7,0.6973293768545994,0.6950146627565983,0.40476190476190477,0.46408839779005523,0.4355152739815197,0.436037839621961,0.5101010101010102,0.4084682440846824,,,,,,,,,,,,,,,,,9.0,logreg
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6321983604083891,0.660357238069848,0.8662676658451944,0.8733913380674245,-0.08735925221194367,-0.08924550357882369,0.288135593220339,0.34710743801652894,0.8135593220338984,0.9008264462809917,0.68,0.7,0.7181008902077152,0.7140762463343109,0.40476190476190477,0.46408839779005523,0.4176803948454831,0.4194411772013519,0.5176767676767677,0.39227895392278955,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8767123287671232,0.6985112910526581,0.6758864302852573,0.8652366343107177,0.8765056590969681,-0.0862848096868915,-0.08739254226480621,0.423728813559322,0.3884297520661157,0.8983050847457628,0.9256198347107438,0.7352941176470589,0.6527777777777778,0.6231454005934718,0.6363636363636364,0.5376344086021505,0.48704663212435234,0.4022935067265174,0.4076212652517591,0.4722222222222222,0.42092154420921546,0.42092154420921546,0.4722222222222222,0.42092154420921546,0.4722222222222222,0.42092154420921546,0.4722222222222222,0.42092154420921546,0.4722222222222222,0.42092154420921546,0.4722222222222222,0.42092154420921546,0.4722222222222222,0.42092154420921546,0.4722222222222222,0.8493150684931506,0.851010101010101,10.0,
thorax,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8804483188044832,0.6281748227128703,0.6542921887496668,0.8736609163607102,0.8788626063352802,-0.08592837067625542,-0.0883214715314138,0.2711864406779661,0.3305785123966942,0.8813559322033898,0.9173553719008265,0.7619047619047619,0.7272727272727273,0.6201780415430267,0.6422287390029325,0.4,0.45454545454545453,0.43165345440260866,0.4309187208049933,0.5,0.42839352428393523,,,,,,,,,,,,,,,,,10.0,logreg
