dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.744125159642401,0.7550360769205655,-0.17785222875672851,-0.16631859831032186,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.6984466555785863,0.7187383900455963,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7454022988505747,0.7489144275033465,-0.1781073835638022,-0.17172139450755092,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7262438517454511,0.737644832826846,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7459131545338441,0.7491756178784812,-0.17809811947278134,-0.1716972959324843,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7259466726582067,0.7372863083114913,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7495530012771393,0.7596722060792059,-0.17652390089893702,-0.1656892439760251,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.6891326600573673,0.7098707705097076,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7438697318007661,0.7502530281759117,-0.17728977967700973,-0.17127594691434023,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7253751611583094,0.7353930970910441,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7205128205128205,0.4962962962962963,0.5,0.7372286079182631,0.7469881484867282,-0.18201677152722992,-0.1713342059292209,0.9925925925925926,1.0,0.9925925925925926,1.0,0.6979166666666666,0.7205128205128205,0.0,0.0,0.8195718654434251,0.8375558867362146,0.7236188135042204,0.7339826151769379,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7205128205128205,0.6893997445721584,0.707776943419635,0.7690293742017881,0.7656469359104117,-0.1710682071783898,-0.16447093743988808,0.7925925925925926,0.7366548042704626,1.0,1.0,0.816793893129771,0.8553719008264463,0.0,0.0,0.8045112781954887,0.7915869980879541,0.6846833282803357,0.7032056836124533,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.717948717948718,0.575095785440613,0.5206830128309772,0.7759897828863346,0.7555911064677265,-0.1703800394276375,-0.16947424701049227,0.9777777777777777,0.9679715302491103,1.0,1.0,0.7333333333333333,0.7292225201072386,0.0,0.0,0.8380952380952381,0.8318042813455657,0.7177583804597806,0.7287756611124657,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7153846153846154,0.5713920817369094,0.5104802638022788,0.7712643678160919,0.7552319697019163,-0.17514923674717067,-0.16950743968744608,0.9703703703703703,0.9750889679715302,0.9925925925925926,1.0,0.7318435754189944,0.7248677248677249,0.0,0.0,0.8343949044585988,0.8315629742033384,0.7164720053493624,0.7275980576461554,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7256410256410256,0.6758620689655173,0.7085278657481472,0.7642401021711367,0.7717359365307389,-0.17285062791989692,-0.1628668844675079,0.8,0.7473309608540926,1.0,1.0,0.8059701492537313,0.8536585365853658,0.0,0.0,0.8029739776951673,0.7969639468690702,0.6841913112341315,0.6980706959334898,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.717948717948718,0.5627713920817369,0.5206830128309772,0.7739463601532568,0.7570929511247511,-0.1712065367592255,-0.1691703795113472,0.9703703703703703,0.9679715302491103,1.0,1.0,0.7277777777777777,0.7292225201072386,0.0,0.0,0.8317460317460318,0.8318042813455657,0.7150496370141625,0.7258579988827204,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7102564102564103,0.5590676883780332,0.5097293414737667,0.7693486590038314,0.7566685167651571,-0.17597405071619054,-0.1692191617718014,0.9629629629629629,0.9644128113879004,0.9925925925925926,1.0,0.7262569832402235,0.7245989304812834,0.0,0.0,0.8280254777070064,0.8274809160305343,0.7129169831383375,0.724740065031246,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7307692307692307,0.501213282247765,0.5211564203859088,0.7635376756066411,0.7747722746416794,-0.17381798958425618,-0.16118873715200613,0.9851851851851852,0.99644128113879,1.0,1.0,0.7,0.7291666666666666,0.0,0.0,0.8184615384615385,0.8421052631578947,0.6800479952348402,0.6931064623115795,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7153846153846154,0.5553639846743296,0.5189036534003721,0.7791826309067688,0.7534036370759737,-0.17033673972815713,-0.16913830424128817,0.9555555555555556,0.9644128113879004,1.0,1.0,0.7247191011235955,0.728494623655914,0.0,0.0,0.8242811501597445,0.8300153139356815,0.7129762561021943,0.7252122405888733,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7128205128205128,0.5516602809706258,0.5171242939697672,0.7738186462324393,0.7510202749028698,-0.17503275721513395,-0.16921856917685385,0.9481481481481482,0.9608540925266904,0.9925925925925926,1.0,0.7231638418079096,0.7277628032345014,0.0,0.0,0.8205128205128205,0.8282208588957055,0.7107201470192641,0.7239612106323693,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7333333333333333,0.5049169859514687,0.5229357798165137,0.7644316730523627,0.7775637467759314,-0.17388906743834984,-0.1607705462493306,0.9925925925925926,1.0,1.0,1.0,0.7015706806282722,0.7298701298701299,0.0,0.0,0.8220858895705522,0.8438438438438438,0.6794949127180976,0.6920140952703476,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7128205128205128,0.5627713920817369,0.5171242939697672,0.7773946360153257,0.7538280714355676,-0.1704425348056399,-0.1691157783231401,0.9703703703703703,0.9608540925266904,1.0,1.0,0.7277777777777777,0.7277628032345014,0.0,0.0,0.8317460317460318,0.8282208588957055,0.7127262225897302,0.7250172401998513,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7128205128205128,0.5590676883780332,0.519932090502465,0.7715197956577267,0.7524241731692187,-0.1751503362937173,-0.16917853267693211,0.9629629629629629,0.9572953736654805,0.9925925925925926,1.0,0.7262569832402235,0.7289972899728997,0.0,0.0,0.8280254777070064,0.8276923076923077,0.7104030492218836,0.7238824252156837,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.735897435897436,0.501213282247765,0.5303307323125143,0.7667305236270753,0.7793104574096447,-0.17418013997263976,-0.1602813961945613,0.9851851851851852,0.99644128113879,1.0,1.0,0.7,0.7329842931937173,0.0,0.0,0.8184615384615385,0.8446455505279035,0.6763117890765151,0.6910727581303855,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7282051282051282,0.5812260536398468,0.541839433216886,0.7851851851851852,0.7556237552646186,-0.16799794267084464,-0.1680140200683312,0.9555555555555556,0.9644128113879004,1.0,1.0,0.7371428571428571,0.7384196185286104,0.0,0.0,0.832258064516129,0.8364197530864198,0.711336851594977,0.7228931909205775,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7333333333333333,0.5984674329501916,0.5510137451434914,0.7775223499361431,0.7645368768160893,-0.17269410321612477,-0.16686826709911776,0.9555555555555556,0.9644128113879004,0.9925925925925926,1.0,0.7456647398843931,0.7424657534246575,0.0,0.0,0.8376623376623377,0.8390092879256966,0.7021131985582987,0.7161369608279606,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7435897435897436,0.5959131545338442,0.6648274511084267,0.7583014048531291,0.7837670181853799,-0.17646278337678897,-0.16037422905403184,0.8814814814814815,0.8434163701067615,1.0,1.0,0.7484276729559748,0.8088737201365188,0.0,0.0,0.8095238095238095,0.8257839721254355,0.6855937625256481,0.6924091322194126,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7333333333333333,0.5800127713920817,0.5482059486107937,0.7779054916985951,0.7591498253289366,-0.1692582435464044,-0.16768831047314914,0.9703703703703703,0.9679715302491103,1.0,1.0,0.7359550561797753,0.7411444141689373,0.0,0.0,0.8370607028753994,0.8395061728395061,0.7124903157114318,0.722353712315457,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.735897435897436,0.5898467432950192,0.5612164941721898,0.7648786717752235,0.7668222925985178,-0.1746511821045621,-0.16640331462112773,0.9555555555555556,0.9572953736654805,0.9925925925925926,1.0,0.7413793103448276,0.7472222222222222,0.0,0.0,0.8349514563106796,0.8393135725429017,0.7029858899327821,0.7147955159813233,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
