dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8916562889165629,0.5925925925925926,0.6245936584066081,0.8481438614540467,0.8663669064748203,-0.11254577233874548,-0.08291483937865395,0.19444444444444445,0.25925925925925924,0.875,0.8796296296296297,0.8235294117647058,0.8,0.7006172839506173,0.7223021582733813,0.3146067415730337,0.3916083916083916,0.4226599315846028,0.3959085310655615,0.4722222222222222,0.4022415940224159,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.887920298879203,0.5594135802469136,0.5989741540101252,0.8421639231824417,0.8757727151612045,-0.11119688578004792,-0.08084839713679315,0.125,0.2037037037037037,0.9166666666666666,0.9537037037037037,0.8181818181818182,0.8461538461538461,0.5370370370370371,0.5697841726618705,0.21686746987951808,0.3283582089552239,0.41222005349143626,0.3882196726482209,0.5303030303030303,0.4346201743462017,0.4620174346201743,0.5631313131313131,0.4620174346201743,0.5631313131313131,0.4620174346201743,0.5631313131313131,0.4620174346201743,0.5631313131313131,0.4620174346201743,0.5631313131313131,0.4620174346201743,0.5631313131313131,0.4620174346201743,0.5631313131313131,0.4620174346201743,0.5631313131313131,7.0,
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8929016189290162,0.5856481481481481,0.6292232880362377,0.8321973593964335,0.8769584332533973,-0.11299086723058607,-0.08095838011078994,0.18055555555555555,0.26851851851851855,0.7638888888888888,0.8703703703703703,0.8125,0.8055555555555556,0.7407407407407407,0.7525179856115108,0.29545454545454547,0.4027777777777778,0.4253578152501274,0.4026313391685246,0.6414141414141414,0.38854296388542964,,,,,,,,,,,,,,,,,7.0,logreg
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8779576587795765,0.6759259259259259,0.7105249134026113,0.8268818587105624,0.8787436717292831,-0.11356240809853292,-0.08106180946446967,0.4166666666666667,0.48148148148148145,0.7638888888888888,0.8703703703703703,0.5882352941176471,0.5531914893617021,0.75,0.7597122302158273,0.4878048780487805,0.5148514851485149,0.40756111755254903,0.3836840607108683,0.6338383838383839,0.3823163138231631,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8929016189290162,0.6419753086419753,0.6722355448974153,0.8446502057613168,0.8828803623767653,-0.11059098417331537,-0.0795501825658814,0.3055555555555556,0.37037037037037035,0.8611111111111112,0.9351851851851852,0.7586206896551724,0.6896551724137931,0.6203703703703703,0.6647482014388489,0.43564356435643564,0.4819277108433735,0.40721238919344427,0.38271616959823523,0.5631313131313131,0.37733499377334995,0.4495641344956413,0.5631313131313131,0.4495641344956413,0.5555555555555556,0.4495641344956413,0.5555555555555556,0.4495641344956413,0.5555555555555556,0.6687422166874222,0.547979797979798,0.6687422166874222,0.5934343434343434,0.8655043586550436,0.5934343434343434,0.8655043586550436,0.8181818181818182,8.0,
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8866749688667497,0.6597222222222222,0.6960098587796429,0.8372127914951989,0.8848587796429523,-0.11242770268908622,-0.07934973431847447,0.375,0.4351851851851852,0.7916666666666666,0.8888888888888888,0.6,0.6103896103896104,0.6481481481481481,0.6920863309352518,0.46153846153846156,0.5081081081081081,0.4180549115064206,0.39530915248144544,0.6666666666666667,0.41594022415940224,,,,,,,,,,,,,,,,,8.0,logreg
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8866749688667497,0.6597222222222222,0.6960098587796429,0.8343407064471879,0.8843991473487877,-0.11316548407235771,-0.07938368701073326,0.375,0.4351851851851852,0.7916666666666666,0.8888888888888888,0.6,0.6103896103896104,0.6635802469135802,0.702158273381295,0.46153846153846156,0.5081081081081081,0.3996521120944561,0.3768433354408336,0.654040404040404,0.4072229140722291,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8916562889165629,0.6512345679012346,0.6793365307753797,0.8491512345679013,0.8836264321875833,-0.10879763401452078,-0.07944834355981692,0.3333333333333333,0.3888888888888889,0.8611111111111112,0.9351851851851852,0.7058823529411765,0.6666666666666666,0.6203703703703703,0.6633093525179856,0.4528301886792453,0.49122807017543857,0.40856802567357625,0.37965587673005935,0.5631313131313131,0.37858032378580325,0.4520547945205479,0.5631313131313131,0.4520547945205479,0.5328282828282829,0.4520547945205479,0.5328282828282829,0.4520547945205479,0.5328282828282829,0.6699875466998755,0.5959595959595959,0.6699875466998755,0.5959595959595959,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,9.0,
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8916562889165629,0.6496913580246914,0.6754263256061817,0.8419710219478739,0.886290967226219,-0.11097224734920665,-0.07892942808892679,0.3333333333333333,0.37962962962962965,0.8055555555555556,0.8981481481481481,0.6857142857142857,0.6721311475409836,0.6481481481481481,0.6949640287769784,0.4485981308411215,0.48520710059171596,0.4199713013939317,0.39394525197884006,0.6414141414141414,0.40099626400996263,,,,,,,,,,,,,,,,,9.0,logreg
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8866749688667497,0.6597222222222222,0.699920063948841,0.8386274005486968,0.8856314948041566,-0.11167073511086012,-0.07891702115339538,0.375,0.4444444444444444,0.8055555555555556,0.8796296296296297,0.6,0.6075949367088608,0.6666666666666666,0.7064748201438849,0.46153846153846156,0.5133689839572193,0.4002275665070793,0.3742741492799692,0.6262626262626263,0.41594022415940224,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8904109589041096,0.6720679012345678,0.690347721822542,0.8552169067215364,0.8841526778577138,-0.10560215265841669,-0.07974521788233653,0.375,0.4166666666666667,0.8611111111111112,0.9351851851851852,0.7297297297297297,0.6428571428571429,0.6080246913580247,0.6532374100719425,0.4954128440366973,0.5056179775280899,0.40497431075874313,0.3809996875265197,0.5732323232323233,0.38729763387297633,0.38729763387297633,0.5732323232323233,0.38729763387297633,0.5732323232323233,0.38729763387297633,0.5732323232323233,0.47073474470734744,0.5101010101010102,0.6787048567870486,0.6035353535353535,0.8655043586550436,0.6035353535353535,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,10.0,
thorax,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8904109589041096,0.6566358024691358,0.686437516653344,0.8425497256515775,0.8870969890754064,-0.1095103487639756,-0.07882183204276742,0.3472222222222222,0.4074074074074074,0.8194444444444444,0.9074074074074074,0.6944444444444444,0.6470588235294118,0.6481481481481481,0.6848920863309352,0.46296296296296297,0.5,0.4181541097402109,0.39365281997326623,0.6161616161616161,0.3972602739726027,,,,,,,,,,,,,,,,,10.0,logreg
