dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8692403486924035,0.6826183171553588,0.6918821647560651,0.7935673691092894,0.8084268437507574,-0.09868757543027235,-0.09929619225436132,0.4067796610169492,0.4380165289256198,0.8813559322033898,0.8925619834710744,0.631578947368421,0.5888888888888889,0.5014836795252225,0.5425219941348973,0.4948453608247423,0.5023696682464455,0.48024711892739197,0.4717383655669384,0.601010101010101,0.5504358655043586,0.5504358655043586,0.601010101010101,0.5504358655043586,0.601010101010101,0.5504358655043586,0.601010101010101,0.5504358655043586,0.601010101010101,0.7422166874221668,0.7550505050505051,0.7422166874221668,0.7550505050505051,0.7422166874221668,0.7550505050505051,0.7422166874221668,0.7550505050505051,3.0,
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8692403486924035,0.6826183171553588,0.6918821647560651,0.7927375144595885,0.809056978745062,-0.09884104682595565,-0.09895108275135713,0.4067796610169492,0.4380165289256198,0.8813559322033898,0.8925619834710744,0.631578947368421,0.5888888888888889,0.5014836795252225,0.5425219941348973,0.4948453608247423,0.5023696682464455,0.49478401118771165,0.48542016435102925,0.601010101010101,0.5504358655043586,,,,,,,,,,,,,,,,,3.0,logreg
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8692403486924035,0.6826183171553588,0.6918821647560651,0.7927375144595885,0.809056978745062,-0.09855606148717141,-0.09886866147855572,0.4067796610169492,0.4380165289256198,0.8813559322033898,0.8925619834710744,0.631578947368421,0.5888888888888889,0.5014836795252225,0.5425219941348973,0.4948453608247423,0.5023696682464455,0.4816746233357087,0.4708647544781028,0.601010101010101,0.5504358655043586,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8767123287671232,0.6112256701704974,0.6045054652092775,0.8123774078358396,0.8341411987106468,-0.09714920998031183,-0.09297578055219465,0.23728813559322035,0.21487603305785125,0.9152542372881356,0.9256198347107438,0.7368421052631579,0.8666666666666667,0.47774480712166173,0.4970674486803519,0.358974358974359,0.3443708609271523,0.44265020795573146,0.4473826006893796,0.5707070707070707,0.5392278953922789,0.547945205479452,0.595959595959596,0.547945205479452,0.595959595959596,0.547945205479452,0.595959595959596,0.547945205479452,0.595959595959596,0.547945205479452,0.595959595959596,0.547945205479452,0.595959595959596,0.7546699875466999,0.7702020202020202,0.8493150684931506,0.851010101010101,4.0,
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8767123287671232,0.6112256701704974,0.6045054652092775,0.8149927073379268,0.8338140132328349,-0.09501175465286159,-0.0931520796175255,0.23728813559322035,0.21487603305785125,0.9152542372881356,0.9256198347107438,0.7368421052631579,0.8666666666666667,0.47774480712166173,0.4970674486803519,0.358974358974359,0.3443708609271523,0.4576809783899379,0.4635533059743668,0.5707070707070707,0.5392278953922789,,,,,,,,,,,,,,,,,4.0,logreg
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8679950186799502,0.6995674696977318,0.6945481205011997,0.8149927073379268,0.8338140132328349,-0.09506789412172888,-0.09307925222280133,0.4406779661016949,0.4462809917355372,0.9152542372881356,0.9256198347107438,0.65,0.5806451612903226,0.47774480712166173,0.4970674486803519,0.5252525252525253,0.5046728971962616,0.4403739589310784,0.4463228617562969,0.5707070707070707,0.5392278953922789,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8754669987546699,0.5802947241361968,0.6003732338043188,0.8454961524920787,0.8605947504907782,-0.09383563138938189,-0.09051282132899331,0.1694915254237288,0.2066115702479339,0.864406779661017,0.8925619834710744,0.7692307692307693,0.8620689655172413,0.6943620178041543,0.6759530791788856,0.2777777777777778,0.3333333333333333,0.42250988484621776,0.42544469555182884,0.46212121212121215,0.4371108343711083,0.4371108343711083,0.46212121212121215,0.4371108343711083,0.46212121212121215,0.4371108343711083,0.46212121212121215,0.4371108343711083,0.46212121212121215,0.4371108343711083,0.46212121212121215,0.5902864259028643,0.6035353535353536,0.5902864259028643,0.6035353535353536,0.8493150684931506,0.851010101010101,5.0,
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8667496886674969,0.6925765729517679,0.6734204212210078,0.8519338128049088,0.8613642422626694,-0.09362872402075013,-0.09154967918007954,0.423728813559322,0.39669421487603307,0.864406779661017,0.8925619834710744,0.6578947368421053,0.5853658536585366,0.6943620178041543,0.6759530791788856,0.5154639175257731,0.4729064039408867,0.4394746395593095,0.4450099569804972,0.46212121212121215,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8667496886674969,0.6925765729517679,0.6734204212210078,0.8474073328974501,0.8627456920578754,-0.09383516500808452,-0.09161639567956407,0.423728813559322,0.39669421487603307,0.864406779661017,0.8925619834710744,0.6578947368421053,0.5853658536585366,0.6943620178041543,0.6759530791788856,0.5154639175257731,0.4729064039408867,0.42280972079617574,0.4278352547378185,0.46212121212121215,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8742216687422167,0.6900367147814717,0.6642228739002933,0.8562591158275914,0.8686713846004702,-0.09153885036181426,-0.08998651958662322,0.4067796610169492,0.36363636363636365,0.864406779661017,0.8925619834710744,0.7272727272727273,0.6470588235294118,0.7002967359050445,0.6847507331378299,0.5217391304347826,0.4656084656084656,0.4085078785059951,0.4195364266468028,0.45707070707070707,0.42963885429638854,0.48941469489414696,0.46464646464646464,0.48941469489414696,0.46464646464646464,0.48941469489414696,0.46464646464646464,0.5740971357409713,0.5631313131313131,0.6438356164383562,0.6464646464646465,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,6.0,
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8742216687422167,0.6900367147814717,0.6642228739002933,0.8592516219886335,0.8677080051380238,-0.09076186751855976,-0.09099120258395167,0.4067796610169492,0.36363636363636365,0.864406779661017,0.8925619834710744,0.7272727272727273,0.6470588235294118,0.7002967359050445,0.6847507331378299,0.5217391304347826,0.4656084656084656,0.42931033054634793,0.44056167246722033,0.45707070707070707,0.42963885429638854,,,,,,,,,,,,,,,,,6.0,logreg
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8742216687422167,0.6900367147814717,0.6642228739002933,0.8609616255092291,0.8708465621288869,-0.0909243785784782,-0.09114430879688017,0.4067796610169492,0.36363636363636365,0.864406779661017,0.8925619834710744,0.7272727272727273,0.6470588235294118,0.7002967359050445,0.6847507331378299,0.5217391304347826,0.4656084656084656,0.4127919552998269,0.42344795176647,0.45707070707070707,0.42963885429638854,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8717310087173101,0.6970276115274354,0.6729538789656092,0.8629231001357944,0.8707799132352585,-0.09072473734344778,-0.0896842250418843,0.423728813559322,0.3884297520661157,0.864406779661017,0.9008264462809917,0.7142857142857143,0.618421052631579,0.6884272997032641,0.6832844574780058,0.5319148936170213,0.47715736040609136,0.410722405559907,0.41690802416340705,0.4671717171717172,0.41843088418430885,0.4919053549190536,0.44191919191919193,0.4919053549190536,0.44191919191919193,0.4919053549190536,0.44191919191919193,0.5778331257783312,0.5656565656565657,0.6450809464508095,0.648989898989899,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,7.0,
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8717310087173101,0.6970276115274354,0.6729538789656092,0.8681285520293719,0.8725976103342139,-0.08995664467832958,-0.0901651264108434,0.423728813559322,0.3884297520661157,0.864406779661017,0.9008264462809917,0.7142857142857143,0.618421052631579,0.6884272997032641,0.6832844574780058,0.5319148936170213,0.47715736040609136,0.4313516346101278,0.43776176438498365,0.4671717171717172,0.41843088418430885,,,,,,,,,,,,,,,,,7.0,logreg
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8717310087173101,0.6970276115274354,0.6729538789656092,0.8610370668410199,0.8715191100555004,-0.09000344035879679,-0.09028373737300613,0.423728813559322,0.3884297520661157,0.864406779661017,0.9008264462809917,0.7142857142857143,0.618421052631579,0.6884272997032641,0.6832844574780058,0.5319148936170213,0.47715736040609136,0.4148403409642856,0.42025482683759036,0.4671717171717172,0.41843088418430885,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8692403486924035,0.6970276115274354,0.6646894161556918,0.8669969320525072,0.8738154673905141,-0.08902748494726019,-0.0896453492506883,0.423728813559322,0.371900826446281,0.864406779661017,0.9008264462809917,0.7142857142857143,0.6081081081081081,0.7032640949554896,0.6906158357771262,0.5319148936170213,0.46153846153846156,0.40595293128207044,0.4147382207120274,0.4545454545454546,0.4122042341220423,0.47447073474470736,0.44191919191919193,0.47447073474470736,0.44191919191919193,0.47447073474470736,0.44191919191919193,0.62640099626401,0.44191919191919193,0.62640099626401,0.6237373737373738,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,8.0,
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8692403486924035,0.6970276115274354,0.6646894161556918,0.8731076799275762,0.8751363272824217,-0.08886120638969779,-0.09014000655883456,0.423728813559322,0.371900826446281,0.864406779661017,0.9008264462809917,0.7142857142857143,0.6081081081081081,0.7032640949554896,0.6906158357771262,0.5319148936170213,0.46153846153846156,0.42571913712261433,0.4353235335433642,0.4545454545454546,0.4122042341220423,,,,,,,,,,,,,,,,,8.0,logreg
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8692403486924035,0.6970276115274354,0.6646894161556918,0.8693356133380273,0.8762511815031144,-0.08888207278028255,-0.090327236808202,0.423728813559322,0.371900826446281,0.864406779661017,0.9008264462809917,0.7142857142857143,0.6081081081081081,0.7032640949554896,0.6906158357771262,0.5319148936170213,0.46153846153846156,0.4085170444415504,0.41763003798345266,0.4545454545454546,0.4122042341220423,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8704856787048568,0.7095257254941407,0.6824180218608371,0.8685560529095208,0.874881849688568,-0.0883779005292773,-0.08881771355166375,0.4576271186440678,0.4132231404958678,0.8813559322033898,0.9173553719008265,0.675,0.6024096385542169,0.6765578635014837,0.6759530791788856,0.5454545454545454,0.49019607843137253,0.4081841745306599,0.41322842052780384,0.452020202020202,0.39975093399750933,0.39975093399750933,0.452020202020202,0.39975093399750933,0.452020202020202,0.39975093399750933,0.452020202020202,0.5716064757160647,0.5530303030303031,0.7135740971357409,0.7297979797979799,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,9.0,
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8717310087173101,0.7095257254941407,0.6797520661157025,0.8698385555499674,0.8767359007295024,-0.08814064044105382,-0.08914468344088586,0.4576271186440678,0.4049586776859504,0.8813559322033898,0.9173553719008265,0.675,0.6125,0.6765578635014837,0.6759530791788856,0.5454545454545454,0.48756218905472637,0.42581633475450914,0.4327923665505702,0.452020202020202,0.39975093399750933,,,,,,,,,,,,,,,,,9.0,logreg
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8692403486924035,0.7095257254941407,0.6782857904558784,0.8703414977619072,0.8789413732095684,-0.08807276250297197,-0.08929656595085862,0.4576271186440678,0.4049586776859504,0.8813559322033898,0.9090909090909091,0.675,0.5975609756097561,0.685459940652819,0.6774193548387096,0.5454545454545454,0.4827586206896552,0.40897101214043224,0.4153014556943493,0.4444444444444444,0.410958904109589,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8729763387297634,0.7139767640698084,0.6804852039456145,0.8726801790474275,0.8757906982380456,-0.08689229021984873,-0.08824541702542821,0.4576271186440678,0.4049586776859504,0.8813559322033898,0.8677685950413223,0.7297297297297297,0.620253164556962,0.7032640949554896,0.717008797653959,0.5625,0.49,0.4080898457856652,0.4111179207480726,0.4292929292929293,0.4396014943960149,0.439601494396015,0.446969696969697,0.439601494396015,0.446969696969697,0.439601494396015,0.446969696969697,0.439601494396015,0.446969696969697,0.439601494396015,0.446969696969697,0.663760896637609,0.6767676767676768,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,10.0,
thorax,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8729763387297634,0.7139767640698084,0.6804852039456145,0.8768043051853343,0.877032791255665,-0.08661351302244981,-0.08841360405554771,0.4576271186440678,0.4049586776859504,0.8983050847457628,0.8760330578512396,0.7297297297297297,0.620253164556962,0.6943620178041543,0.6920821114369502,0.5625,0.49,0.4228855620325735,0.42893081812637873,0.41161616161616166,0.448318804483188,,,,,,,,,,,,,,,,,10.0,logreg
