dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7662337662337663,0.6831550802139037,0.7452380952380953,0.7165775401069518,0.863265306122449,-0.1977864894682579,-0.16418043254750042,0.9545454545454546,0.9761904761904762,0.9545454545454546,0.9761904761904762,0.6774193548387096,0.7068965517241379,0.4117647058823529,0.5142857142857142,0.7924528301886793,0.82,0.7421632110690821,0.7162991078649777,0.5128205128205128,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6550802139037433,0.7642857142857142,0.7125668449197862,0.8636054421768707,-0.2035999885151545,-0.1451780684796855,0.5454545454545454,0.6428571428571429,1.0,1.0,0.75,0.8709677419354839,0.0,0.0,0.631578947368421,0.7397260273972602,0.7649506051881809,0.7694180852128945,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6550802139037433,0.7642857142857142,0.7205882352941178,0.8697278911564627,-0.21467896533698103,-0.14125559634576343,0.5454545454545454,0.6428571428571429,0.9545454545454546,0.9761904761904762,0.75,0.8709677419354839,0.4117647058823529,0.5142857142857142,0.631578947368421,0.7397260273972602,0.6136362327676935,0.6187007097948438,0.5128205128205128,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8571428571428571,0.660427807486631,0.8476190476190476,0.7072192513368984,0.9030612244897959,-0.22900451133520364,-0.1138500906842504,0.9090909090909091,0.9523809523809523,1.0,1.0,0.6666666666666666,0.8163265306122449,0.0,0.02857142857142857,0.7692307692307693,0.8791208791208791,0.5981989195751333,0.5370415824122134,0.4358974358974359,0.44155844155844154,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8701298701298701,0.660427807486631,0.861904761904762,0.7179144385026738,0.9061224489795918,-0.20190849919403475,-0.12111489596954417,0.9090909090909091,0.9523809523809523,1.0,1.0,0.6666666666666666,0.8333333333333334,0.0,0.02857142857142857,0.7692307692307693,0.8888888888888888,0.7623015109071757,0.7345104269682333,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8701298701298701,0.660427807486631,0.861904761904762,0.7232620320855615,0.9183673469387755,-0.2201349971132084,-0.10595325018282442,0.9090909090909091,0.9523809523809523,0.9545454545454546,0.9761904761904762,0.6666666666666666,0.8333333333333334,0.0,0.14285714285714285,0.7692307692307693,0.8888888888888888,0.5748725172855067,0.5187041806996173,0.6923076923076923,0.5194805194805195,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.660427807486631,0.7857142857142857,0.7005347593582888,0.8935374149659864,-0.23291547432249457,-0.1206684969941073,0.9090909090909091,1.0,0.9090909090909091,1.0,0.6666666666666666,0.7368421052631579,0.4117647058823529,0.5714285714285714,0.7692307692307693,0.8484848484848485,0.5218721328058183,0.5211562976339867,0.7692307692307692,0.19480519480519481,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8701298701298701,0.660427807486631,0.861904761904762,0.7165775401069518,0.9027210884353741,-0.20183073394116802,-0.12119323658343358,0.9090909090909091,0.9523809523809523,1.0,1.0,0.6666666666666666,0.8333333333333334,0.0,0.02857142857142857,0.7692307692307693,0.8888888888888888,0.764082843024454,0.7342279361417001,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8701298701298701,0.660427807486631,0.861904761904762,0.7192513368983957,0.9204081632653061,-0.22177399561909011,-0.10554674986909476,0.9090909090909091,0.9523809523809523,0.9545454545454546,1.0,0.6666666666666666,0.8333333333333334,0.0,0.11428571428571428,0.7692307692307693,0.8888888888888888,0.5572608592243554,0.517094521919234,0.6923076923076923,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.660427807486631,0.7857142857142857,0.7179144385026738,0.8914965986394557,-0.2318063860780712,-0.11725839063327098,0.9090909090909091,1.0,0.9090909090909091,1.0,0.6666666666666666,0.7368421052631579,0.4117647058823529,0.5714285714285714,0.7692307692307693,0.8484848484848485,0.49677670696136556,0.517078036543236,0.7692307692307692,0.19480519480519481,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8701298701298701,0.6898395721925134,0.861904761904762,0.7165775401069518,0.9027210884353741,-0.20808083270654235,-0.12097563462773085,0.9090909090909091,0.9523809523809523,1.0,1.0,0.6896551724137931,0.8333333333333334,0.0,0.02857142857142857,0.7843137254901961,0.8888888888888888,0.7577117270843531,0.7171573981027227,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8701298701298701,0.660427807486631,0.861904761904762,0.7165775401069518,0.9238095238095239,-0.22024241361331492,-0.10894170335272882,0.9090909090909091,0.9523809523809523,1.0,1.0,0.6666666666666666,0.8333333333333334,0.0,0.02857142857142857,0.7692307692307693,0.8888888888888888,0.5624518953609008,0.512593390629323,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8571428571428571,0.6510695187165776,0.8523809523809525,0.6991978609625669,0.9054421768707483,-0.25884900683114803,-0.11099168242555937,0.7727272727272727,0.9047619047619048,0.9545454545454546,1.0,0.68,0.8444444444444444,0.17647058823529413,0.2571428571428571,0.723404255319149,0.8735632183908046,0.5008903685747228,0.5198571606379733,0.6153846153846154,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8571428571428571,0.6350267379679144,0.8571428571428571,0.7245989304812834,0.9353741496598639,-0.2174376679299509,-0.11022217654987898,0.6818181818181818,0.8571428571428571,1.0,1.0,0.6818181818181818,0.8780487804878049,0.0,0.02857142857142857,0.6818181818181818,0.8674698795180723,0.7375340079669208,0.6998750670539994,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8701298701298701,0.6056149732620321,0.8714285714285714,0.7165775401069518,0.9374149659863946,-0.24623513888225027,-0.09942636311015952,0.6818181818181818,0.8571428571428571,0.9545454545454546,0.9761904761904762,0.6521739130434783,0.9,0.17647058823529413,0.34285714285714286,0.6666666666666666,0.8780487804878049,0.5138098375996978,0.4570167847340122,0.6153846153846154,0.4285714285714286,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8961038961038961,0.6644385026737968,0.8976190476190475,0.7245989304812834,0.9146258503401361,-0.23430047240750965,-0.1050598367260214,0.6818181818181818,0.8809523809523809,0.9090909090909091,0.9523809523809523,0.7142857142857143,0.925,0.4117647058823529,0.4857142857142857,0.6976744186046512,0.9024390243902439,0.5325029035281849,0.5289712620717046,0.7692307692307692,0.49350649350649356,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8961038961038961,0.7165775401069518,0.8999999999999999,0.7433155080213903,0.9408163265306121,-0.2059276999458745,-0.09911275089001065,0.7272727272727273,0.8571428571428571,0.9545454545454546,1.0,0.7619047619047619,0.9473684210526315,0.11764705882352941,0.08571428571428572,0.7441860465116279,0.9,0.7309333788734168,0.6780232958952969,0.641025641025641,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.9090909090909091,0.6510695187165776,0.9095238095238095,0.7433155080213905,0.9462585034013605,-0.23007445341871374,-0.08004437259811081,0.7727272727272727,0.9047619047619048,0.9545454545454546,0.9761904761904762,0.68,0.926829268292683,0.4117647058823529,0.42857142857142855,0.723404255319149,0.9156626506024096,0.4823896158078706,0.4162850542114903,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8571428571428571,0.6056149732620321,0.8547619047619048,0.6871657754010695,0.9173469387755102,-0.27442430733487383,-0.10974257777921105,0.6818181818181818,0.8809523809523809,0.9090909090909091,0.9761904761904762,0.6521739130434783,0.8604651162790697,0.35294117647058826,0.37142857142857144,0.6666666666666666,0.8705882352941177,0.511295125175871,0.5255911431445732,0.7948717948717948,0.4155844155844156,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8961038961038961,0.6577540106951871,0.8999999999999999,0.7379679144385026,0.9472789115646258,-0.2126036583675341,-0.0985164605854953,0.7272727272727273,0.8571428571428571,0.9545454545454546,1.0,0.6956521739130435,0.9473684210526315,0.058823529411764705,0.08571428571428572,0.7111111111111111,0.9,0.7277246782872809,0.6724791966798718,0.6666666666666666,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.9090909090909091,0.6283422459893049,0.9119047619047619,0.7433155080213903,0.951360544217687,-0.2555413684827935,-0.08065447559072021,0.7272727272727273,0.8809523809523809,0.9545454545454546,0.9761904761904762,0.6666666666666666,0.9487179487179487,0.35294117647058826,0.4,0.6956521739130435,0.9135802469135802,0.44018825271275774,0.40078611455137947,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
