dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.6646195253241987,0.6907096171802054,0.7937117690237339,0.8314720625092142,-0.11002054624349676,-0.09571376193992402,0.4098360655737705,0.4369747899159664,0.8360655737704918,0.8907563025210085,0.4807692307692308,0.5777777777777777,0.6179104477611941,0.6578947368421053,0.4424778761061947,0.49760765550239233,0.4686221836050278,0.4493739742496751,0.5757575757575758,0.4533001245330012,0.4533001245330012,0.5757575757575758,0.4533001245330012,0.5757575757575758,0.4533001245330012,0.5757575757575758,0.4533001245330012,0.5757575757575758,0.4533001245330012,0.5757575757575758,0.4533001245330012,0.5757575757575758,0.4533001245330012,0.5757575757575758,0.4533001245330012,0.5757575757575758,3.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.6646195253241987,0.6907096171802054,0.7949840959138732,0.8318467737972381,-0.10901013084690368,-0.09608131316285283,0.4098360655737705,0.4369747899159664,0.8360655737704918,0.8739495798319328,0.4807692307692308,0.5777777777777777,0.6238805970149254,0.6710526315789473,0.4424778761061947,0.49760765550239233,0.48535629202544517,0.4667457690187681,0.5707070707070707,0.4669987546699875,,,,,,,,,,,,,,,,,3.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.6646195253241987,0.6907096171802054,0.7949840959138732,0.8318467737972381,-0.10952172306379072,-0.09602512453823468,0.4098360655737705,0.4369747899159664,0.8360655737704918,0.8739495798319328,0.4807692307692308,0.5777777777777777,0.6238805970149254,0.6710526315789473,0.4424778761061947,0.49760765550239233,0.4729020066334954,0.45301601847834344,0.5707070707070707,0.4669987546699875,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6005872277954489,0.6013870460464887,0.8179838512356251,0.8523944665585532,-0.10206305847248952,-0.09070002903772817,0.21311475409836064,0.21008403361344538,0.9180327868852459,0.9411764705882353,0.7647058823529411,0.8333333333333334,0.564179104477612,0.5760233918128655,0.3333333333333333,0.33557046979865773,0.4387994958057386,0.42736212437695453,0.4949494949494949,0.44831880448318806,0.44831880448318806,0.4949494949494949,0.44831880448318806,0.4949494949494949,0.44831880448318806,0.4949494949494949,0.44831880448318806,0.4949494949494949,0.44831880448318806,0.4949494949494949,0.44831880448318806,0.4949494949494949,0.44831880448318806,0.4949494949494949,0.44831880448318806,0.4949494949494949,4.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6005872277954489,0.6013870460464887,0.8205529728407146,0.8508526217504545,-0.1027388278313942,-0.0910898686020102,0.21311475409836064,0.21008403361344538,0.9180327868852459,0.9327731092436975,0.7647058823529411,0.8333333333333334,0.5701492537313433,0.5862573099415205,0.3333333333333333,0.33557046979865773,0.4543495102202606,0.4486417722402693,0.48989898989898994,0.452054794520548,,,,,,,,,,,,,,,,,4.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.6646195253241987,0.6907096171802054,0.8205529728407146,0.8508526217504545,-0.10325165906855693,-0.09101316581740562,0.4098360655737705,0.4369747899159664,0.9180327868852459,0.9327731092436975,0.4807692307692308,0.5777777777777777,0.5701492537313433,0.5862573099415205,0.4424778761061947,0.49760765550239233,0.43890015997339477,0.4327858406442986,0.48989898989898994,0.452054794520548,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6021180401985355,0.8257401517005138,0.8599808344390387,-0.10155099182684385,-0.08904046827545443,0.19672131147540983,0.21008403361344538,0.9180327868852459,0.9411764705882353,0.75,0.8620689655172413,0.6029850746268657,0.6257309941520468,0.3116883116883117,0.33783783783783783,0.42877562699492144,0.41551886100582386,0.46212121212121215,0.40597758405977585,0.40597758405977585,0.46212121212121215,0.40597758405977585,0.46212121212121215,0.40597758405977585,0.46212121212121215,0.40597758405977585,0.46212121212121215,0.40597758405977585,0.46212121212121215,0.40597758405977585,0.46212121212121215,0.40597758405977585,0.46212121212121215,0.40597758405977585,0.46212121212121215,5.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8717310087173101,0.6623929532664545,0.6852302324438547,0.8287496941521899,0.8574131406948744,-0.10145881299405948,-0.09024419413368259,0.39344262295081966,0.42016806722689076,0.9180327868852459,0.9327731092436975,0.5106382978723404,0.5952380952380952,0.6059701492537314,0.6388888888888888,0.4444444444444444,0.49261083743842365,0.4485355648315076,0.44247371588971635,0.45959595959595956,0.40722291407222916,,,,,,,,,,,,,,,,,5.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8729763387297634,0.6541962319549792,0.6859612265959015,0.8288475654514313,0.8578554228709028,-0.10197751661049732,-0.09030596324249753,0.3770491803278688,0.42016806722689076,0.9180327868852459,0.9327731092436975,0.5,0.6024096385542169,0.6059701492537314,0.6388888888888888,0.42990654205607476,0.49504950495049505,0.43154366418728424,0.4246967834920003,0.45959595959595956,0.40722291407222916,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8767123287671232,0.585686322485931,0.5944456730060446,0.8390506483973574,0.8691704752076269,-0.10082448327111866,-0.08748738510966958,0.18032786885245902,0.19327731092436976,0.9016393442622951,0.9327731092436975,0.7857142857142857,0.8846153846153846,0.6179104477611941,0.6578947368421053,0.29333333333333333,0.31724137931034485,0.42426907379260337,0.40619720723675856,0.4747474747474748,0.39103362391033625,0.39103362391033625,0.4747474747474748,0.39103362391033625,0.4747474747474748,0.39103362391033625,0.4747474747474748,0.39103362391033625,0.4747474747474748,0.39103362391033625,0.4747474747474748,0.39103362391033625,0.4747474747474748,0.39103362391033625,0.4747474747474748,0.5566625155666252,0.547979797979798,6.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8754669987546699,0.6318571079031075,0.6770111553393287,0.848960117445559,0.8692441889036316,-0.09924588137159933,-0.08898940639067304,0.3114754098360656,0.3949579831932773,0.9016393442622951,0.9243697478991597,0.5428571428571428,0.6266666666666667,0.6208955223880597,0.6637426900584795,0.3958333333333333,0.4845360824742268,0.4410934337614158,0.4349590589742995,0.4722222222222222,0.398505603985056,,,,,,,,,,,,,,,,,6.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8754669987546699,0.6318571079031075,0.6770111553393287,0.8492047956936628,0.8686667649515947,-0.09974242924953813,-0.08910460671146057,0.3114754098360656,0.3949579831932773,0.8852459016393442,0.8991596638655462,0.5428571428571428,0.6266666666666667,0.6656716417910448,0.7119883040935673,0.3958333333333333,0.4845360824742268,0.4249150797207261,0.4173837219227886,0.45959595959595956,0.39476961394769616,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8829389788293898,0.6229263518473207,0.6709850606909431,0.8486665035478347,0.8749631431519975,-0.09987052884282455,-0.08573674301027491,0.2786885245901639,0.3697478991596639,0.8852459016393442,0.9159663865546218,0.6071428571428571,0.6984126984126984,0.6686567164179105,0.6944444444444444,0.38202247191011235,0.4835164835164835,0.40574221819366557,0.398367513692971,0.45707070707070707,0.3848069738480697,0.46948941469489414,0.4671717171717172,0.46948941469489414,0.4671717171717172,0.46948941469489414,0.4671717171717172,0.46948941469489414,0.4671717171717172,0.46948941469489414,0.4671717171717172,0.46948941469489414,0.4671717171717172,0.46948941469489414,0.4671717171717172,0.46948941469489414,0.4671717171717172,7.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8816936488169365,0.647516515781747,0.6771954395793405,0.8520675311964767,0.878826969384245,-0.09855371400759934,-0.08725681316418432,0.32786885245901637,0.3865546218487395,0.8852459016393442,0.9159663865546218,0.6451612903225806,0.6764705882352942,0.6776119402985075,0.685672514619883,0.43478260869565216,0.4919786096256685,0.4253420970605226,0.4271424488162231,0.4494949494949495,0.39227895392278955,,,,,,,,,,,,,,,,,7.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8816936488169365,0.647516515781747,0.6771954395793405,0.8524100807438217,0.8779178338001867,-0.09908872078749822,-0.08740222108506239,0.32786885245901637,0.3865546218487395,0.8852459016393442,0.8991596638655462,0.6451612903225806,0.6764705882352942,0.6805970149253732,0.7032163742690059,0.43478260869565216,0.4919786096256685,0.4080923328809253,0.4088767864180807,0.446969696969697,0.402241594022416,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6460239784683142,0.6771954395793405,0.8479569366283338,0.8782311170082068,-0.10157800804445209,-0.08478284475459023,0.32786885245901637,0.3865546218487395,0.8852459016393442,0.9159663865546218,0.625,0.6764705882352942,0.6686567164179105,0.6929824561403509,0.43010752688172044,0.4919786096256685,0.4016179944529403,0.39467834884638864,0.45707070707070707,0.386052303860523,0.386052303860523,0.45707070707070707,0.4769613947696139,0.46969696969696967,0.4769613947696139,0.46969696969696967,0.4769613947696139,0.46969696969696967,0.4769613947696139,0.46969696969696967,0.4769613947696139,0.46969696969696967,0.4769613947696139,0.46969696969696967,0.4769613947696139,0.46969696969696967,8.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8767123287671232,0.662417421091265,0.6777421494913755,0.8532909224369953,0.8822853702884662,-0.09719029675125297,-0.08693208459190975,0.36065573770491804,0.3949579831932773,0.8852459016393442,0.9243697478991597,0.6470588235294118,0.6351351351351351,0.6776119402985075,0.6973684210526315,0.4631578947368421,0.48704663212435234,0.42448837926920013,0.42480163160198914,0.4494949494949495,0.3698630136986301,,,,,,,,,,,,,,,,,8.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8779576587795765,0.6788108637142158,0.6854145166838665,0.8536824076339614,0.8798036758563074,-0.09763549919635096,-0.08708906409898509,0.39344262295081966,0.4117647058823529,0.8852459016393442,0.907563025210084,0.6666666666666666,0.6363636363636364,0.6805970149253732,0.7017543859649122,0.4948453608247423,0.5,0.40743346532989627,0.40664860636795774,0.446969696969697,0.39103362391033625,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8841843088418431,0.6505015904086127,0.6717160548429899,0.8473452410080744,0.8818308024964372,-0.09933122333464478,-0.08410821131506266,0.32786885245901637,0.3697478991596639,0.8360655737704918,0.8991596638655462,0.6896551724137931,0.7096774193548387,0.6985074626865672,0.7280701754385965,0.4444444444444444,0.4861878453038674,0.40564020776444937,0.39194906159556847,0.5075757575757576,0.38107098381070986,0.427148194271482,0.4494949494949495,0.427148194271482,0.4494949494949495,0.427148194271482,0.4494949494949495,0.427148194271482,0.4494949494949495,0.427148194271482,0.4494949494949495,0.427148194271482,0.4494949494949495,0.427148194271482,0.4494949494949495,0.8518057285180572,0.8459595959595959,9.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8816936488169365,0.6832884756545143,0.6841368126197848,0.8552238805970149,0.8853137746326603,-0.09547817716760296,-0.08623216083392199,0.39344262295081966,0.40336134453781514,0.8524590163934426,0.9243697478991597,0.7272727272727273,0.6666666666666666,0.6716417910447762,0.685672514619883,0.5106382978723404,0.5026178010471204,0.4258348238917807,0.4199971695633761,0.5050505050505051,0.37982565379825656,,,,,,,,,,,,,,,,,9.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8816936488169365,0.6832884756545143,0.6841368126197848,0.8554685588451186,0.8847854931446264,-0.09595873318964049,-0.08641298699708641,0.39344262295081966,0.40336134453781514,0.8360655737704918,0.9159663865546218,0.7272727272727273,0.6666666666666666,0.6925373134328359,0.7149122807017544,0.5106382978723404,0.5026178010471204,0.4099836338827338,0.40315317862401606,0.5126262626262627,0.36737235367372356,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6609248837778322,0.6821281144036562,0.85033031563494,0.8839255000245713,-0.0997177965442888,-0.08350568809618418,0.36065573770491804,0.3949579831932773,0.8524590163934426,0.9159663865546218,0.6285714285714286,0.6911764705882353,0.6716417910447762,0.7149122807017544,0.4583333333333333,0.5026737967914439,0.4056837963874186,0.38728131118210324,0.5050505050505051,0.36737235367372356,0.44458281444582815,0.44191919191919193,0.44458281444582815,0.44191919191919193,0.44458281444582815,0.44191919191919193,0.44458281444582815,0.44191919191919193,0.44458281444582815,0.44191919191919193,0.44458281444582815,0.44191919191919193,0.6587795765877958,0.6136363636363636,0.8518057285180572,0.8459595959595959,10.0,
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6691216050893076,0.6868765049879602,0.8540738928309273,0.8853322030566613,-0.09575088138352475,-0.08472925440924142,0.3770491803278688,0.4117647058823529,0.8524590163934426,0.8991596638655462,0.6388888888888888,0.6533333333333333,0.6626865671641791,0.6988304093567251,0.4742268041237113,0.5051546391752577,0.423989373918005,0.41580155326405027,0.5126262626262627,0.4059775840597759,,,,,,,,,,,,,,,,,10.0,logreg
thorax,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6855150477122585,0.6930868838763575,0.8559334475165158,0.8857744852326895,-0.09640209641761709,-0.08484405817709652,0.4098360655737705,0.42857142857142855,0.8524590163934426,0.8907563025210085,0.6578947368421053,0.6375,0.6835820895522388,0.7105263157894737,0.5050505050505051,0.5125628140703518,0.4074089077694244,0.3981646587717234,0.494949494949495,0.4084682440846824,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
