dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7128205128205128,0.6653548743441038,0.6564309086332747,0.7376415354874344,0.7555531084822551,-0.16944487678743964,-0.17345915660354275,0.7816901408450704,0.7956204379562044,1.0,1.0,0.8283582089552238,0.7956204379562044,0.0,0.0,0.8043478260869565,0.7956204379562044,0.7161397086001855,0.7363335126373345,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,3.0,
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7025641025641025,0.506282794808064,0.5074565819280141,0.7530378348522506,0.7414894286433426,-0.16542124982348722,-0.17688916239077246,0.9929577464788732,0.9890510948905109,1.0,1.0,0.7382198952879581,0.7057291666666666,0.0,0.0,0.8468468468468469,0.8237082066869301,0.7367399839848541,0.7525568690348943,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7025641025641025,0.506282794808064,0.5074565819280141,0.7526235846451257,0.7418355147243896,-0.16539143194110575,-0.1768413505171014,0.9929577464788732,0.9890510948905109,1.0,1.0,0.7382198952879581,0.7057291666666666,0.0,0.0,0.8468468468468469,0.8237082066869301,0.7351648440129475,0.7511189252521464,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7256410256410256,0.6736398784866059,0.6928957966272338,0.7555233360950013,0.772007928517493,-0.16322780848847965,-0.1683099158846286,0.7394366197183099,0.7737226277372263,1.0,1.0,0.84,0.8249027237354085,0.0,0.0,0.7865168539325843,0.7984934086629002,0.7069182921651516,0.7208970605920825,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,4.0,
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7205128205128205,0.5950013808340238,0.5823684872892021,0.7756144711405689,0.7556003020387618,-0.16130698224636533,-0.17348266250144295,0.9154929577464789,0.9233576642335767,1.0,1.0,0.7784431137724551,0.7419354838709677,0.0,0.0,0.8414239482200647,0.8227642276422764,0.726201418800079,0.7400268063317048,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7230769230769231,0.5950013808340238,0.5866788321167884,0.7764429715548191,0.7557576138937832,-0.16131925814533515,-0.1734509334303967,0.9154929577464789,0.9233576642335767,1.0,1.0,0.7784431137724551,0.7441176470588236,0.0,0.0,0.8414239482200647,0.8241042345276873,0.724620248004562,0.7387915714814342,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7307692307692307,0.6736398784866059,0.7015164862824063,0.7546948356807512,0.7772149509187013,-0.16313230907926002,-0.1661936870158884,0.7394366197183099,0.7737226277372263,1.0,1.0,0.84,0.8313725490196079,0.0,0.0,0.7865168539325843,0.8015122873345936,0.7055774858367045,0.7145450075133694,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,5.0,
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7256410256410256,0.5950013808340238,0.5909891769443746,0.7753383043358189,0.756198087087843,-0.16116849378841724,-0.17302707234503134,0.9154929577464789,0.9233576642335767,1.0,1.0,0.7784431137724551,0.7463126843657817,0.0,0.0,0.8414239482200647,0.8254486133768353,0.7222895588647482,0.7381401574698904,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7512953367875648,0.717948717948718,0.5985225075945871,0.580543669770954,0.7750621375310688,0.7563239365718601,-0.16128078024113526,-0.17303720691933955,0.9225352112676056,0.9197080291970803,1.0,1.0,0.7797619047619048,0.7411764705882353,0.0,0.0,0.8451612903225807,0.8208469055374593,0.7197457005908773,0.7362744324291046,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7333333333333333,0.6771610052471693,0.7033413038006544,0.7631179232256284,0.7859772212433929,-0.16180562246065372,-0.16351100949171637,0.7464788732394366,0.7773722627737226,1.0,1.0,0.8412698412698413,0.83203125,0.0,0.0,0.7910447761194029,0.8037735849056604,0.6994555403730582,0.7015210425399829,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,6.0,
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7205128205128205,0.5914802540734604,0.579882959979864,0.7771333885666943,0.7549710546186761,-0.1608106332014001,-0.17311571527093939,0.9084507042253521,0.927007299270073,1.0,1.0,0.7771084337349398,0.7405247813411079,0.0,0.0,0.8376623376623377,0.8233387358184765,0.7252203269024599,0.7368911642517959,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7153846153846154,0.5914802540734604,0.5737477976340297,0.7765810549571941,0.7545305814246162,-0.1609212713761742,-0.173122489308964,0.9084507042253521,0.9233576642335767,1.0,1.0,0.7771084337349398,0.7376093294460642,0.0,0.0,0.8376623376623377,0.820097244732577,0.7226889889360781,0.7351797652885115,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7307692307692307,0.5970035901684618,0.602095393908885,0.7487572493786248,0.7888717593757866,-0.16819235343971667,-0.1627886563747828,0.8802816901408451,0.9197080291970803,1.0,1.0,0.78125,0.7522388059701492,0.0,0.0,0.8278145695364238,0.8275862068965517,0.7033589872948636,0.69661816116292,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,7.0,
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7668393782383419,0.7256410256410256,0.6279342723004695,0.5909891769443746,0.7793427230046948,0.7558834633778001,-0.16122667695847975,-0.17275596798625492,0.9225352112676056,0.9233576642335767,1.0,1.0,0.793939393939394,0.7463126843657817,0.0,0.0,0.8534201954397395,0.8254486133768353,0.7258070239132383,0.7353179826369718,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.717948717948718,0.6244131455399061,0.588000251698968,0.7779618889809444,0.7564812484268815,-0.1613964666582899,-0.1727809613194479,0.9154929577464789,0.9087591240875912,1.0,1.0,0.7926829268292683,0.7455089820359282,0.0,0.0,0.8496732026143791,0.819078947368421,0.7229862954291829,0.7332207499816882,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7333333333333333,0.6291770229218447,0.6312610118298515,0.7585611709472523,0.7951956959476467,-0.164465099528696,-0.1607528989923139,0.8661971830985915,0.8832116788321168,1.0,1.0,0.7987012987012987,0.7707006369426752,0.0,0.0,0.831081081081081,0.8231292517006803,0.6957908189480355,0.6887723527333915,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,8.0,
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.717948717948718,0.6208920187793427,0.588000251698968,0.7863849765258217,0.7586521520261768,-0.1595525484564238,-0.17198551720593616,0.9084507042253521,0.9087591240875912,1.0,1.0,0.7914110429447853,0.7455089820359282,0.0,0.0,0.8459016393442623,0.819078947368421,0.7235075724956749,0.7328393780897053,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7230769230769231,0.6271748135874068,0.5941354140448024,0.7913559790113229,0.7567958721369241,-0.15825802269912057,-0.17180626051119263,0.9014084507042254,0.9124087591240876,1.0,1.0,0.7950310559006211,0.7485029940119761,0.0,0.0,0.8448844884488449,0.8223684210526315,0.7212265890186145,0.728871334629037,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7307692307692307,0.6291770229218447,0.6294361943116034,0.7504832919083126,0.7967216209413539,-0.16578229439434508,-0.16028768133604798,0.8661971830985915,0.8795620437956204,1.0,1.0,0.7987012987012987,0.7699680511182109,0.0,0.0,0.831081081081081,0.8211243611584327,0.6993748878252705,0.6874552686223238,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,9.0,
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.717948717948718,0.6208920187793427,0.588000251698968,0.7870753935376968,0.7583060659451297,-0.1595416545386547,-0.17201182225982045,0.9084507042253521,0.9087591240875912,1.0,1.0,0.7914110429447853,0.7455089820359282,0.0,0.0,0.8459016393442623,0.819078947368421,0.7239561741903524,0.7326523138748342,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7564766839378239,0.7230769230769231,0.6271748135874068,0.5941354140448024,0.792322562827948,0.7567329473949156,-0.1582435347683384,-0.17182325167229243,0.9014084507042254,0.9124087591240876,1.0,1.0,0.7950310559006211,0.7485029940119761,0.0,0.0,0.8448844884488449,0.8223684210526315,0.7216847183249747,0.7288310238273874,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7282051282051282,0.62013256006628,0.5977850490812988,0.7493786246893124,0.793890007550969,-0.16707008984421057,-0.16244927849617852,0.8873239436619719,0.9197080291970803,1.0,1.0,0.7924528301886793,0.75,0.0,0.0,0.8372093023255814,0.8262295081967214,0.7039516581294095,0.6948136106429519,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,10.0,
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7205128205128205,0.6075669704501518,0.5873395419078782,0.7856945595139464,0.7582746035741253,-0.15994966247338527,-0.17190490556270477,0.9014084507042254,0.916058394160584,1.0,1.0,0.7852760736196319,0.744807121661721,0.0,0.0,0.839344262295082,0.8216039279869067,0.7231648099587905,0.7323611904021107,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg
41945,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7256410256410256,0.613849765258216,0.5959602315630506,0.7902513117923224,0.7567958721369242,-0.15866264852769754,-0.17170318080184832,0.8943661971830986,0.916058394160584,1.0,1.0,0.7888198757763976,0.7492537313432835,0.0,0.0,0.8382838283828383,0.8243021346469622,0.7207769338390745,0.728554402553488,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
