dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.66053407855923,0.6919595887135341,0.7858769342234642,0.8260461501673841,-0.10284654271998245,-0.09942147184180682,0.38596491228070173,0.44715447154471544,0.8070175438596491,0.8861788617886179,0.5,0.5612244897959183,0.6607669616519174,0.6529411764705882,0.43564356435643564,0.497737556561086,0.4518330216575896,0.4640441817737611,0.5681818181818181,0.46824408468244083,0.46824408468244083,0.5681818181818181,0.46824408468244083,0.5681818181818181,0.46824408468244083,0.5681818181818181,0.46824408468244083,0.5681818181818181,0.46824408468244083,0.5681818181818181,0.46824408468244083,0.5681818181818181,0.46824408468244083,0.5681818181818181,0.46824408468244083,0.5681818181818181,3.0,
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.66053407855923,0.6919595887135341,0.7912591212544635,0.8365315638450502,-0.10188779836102588,-0.09894926468402745,0.38596491228070173,0.44715447154471544,0.8070175438596491,0.8861788617886179,0.5,0.5612244897959183,0.6607669616519174,0.6529411764705882,0.43564356435643564,0.497737556561086,0.470722291086698,0.4774481084172426,0.5681818181818181,0.46824408468244083,,,,,,,,,,,,,,,,,3.0,logreg
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.66053407855923,0.6919595887135341,0.7912591212544635,0.8365315638450502,-0.10226739746641893,-0.0988472998375256,0.38596491228070173,0.44715447154471544,0.8070175438596491,0.8861788617886179,0.5,0.5612244897959183,0.6607669616519174,0.6529411764705882,0.43564356435643564,0.497737556561086,0.45723829061131316,0.4628451616233114,0.5681818181818181,0.46824408468244083,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5920664493091135,0.6053443328550933,0.8218444340940847,0.8405607364897179,-0.09375826355567349,-0.09497471339885923,0.19298245614035087,0.21951219512195122,0.8947368421052632,0.943089430894309,0.7857142857142857,0.8181818181818182,0.5752212389380531,0.5838235294117647,0.30985915492957744,0.34615384615384615,0.4424648254325629,0.4420663276673275,0.5151515151515151,0.439601494396015,0.439601494396015,0.5151515151515151,0.439601494396015,0.5151515151515151,0.439601494396015,0.5151515151515151,0.439601494396015,0.5151515151515151,0.439601494396015,0.5151515151515151,0.439601494396015,0.5151515151515151,0.439601494396015,0.5151515151515151,0.439601494396015,0.5151515151515151,4.0,
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5920664493091135,0.6053443328550933,0.8214562956062723,0.8518531802965089,-0.09378143385074604,-0.09475009415769342,0.19298245614035087,0.21951219512195122,0.8947368421052632,0.9349593495934959,0.7857142857142857,0.8181818181818182,0.5899705014749262,0.6,0.30985915492957744,0.34615384615384615,0.4624021830582257,0.46035712372612997,0.5025252525252525,0.4383561643835617,,,,,,,,,,,,,,,,,4.0,logreg
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5920664493091135,0.6053443328550933,0.8220773171867721,0.8522835963653754,-0.09396272926790687,-0.09472853308292667,0.19298245614035087,0.21951219512195122,0.8947368421052632,0.9349593495934959,0.7857142857142857,0.8181818181818182,0.5899705014749262,0.6,0.30985915492957744,0.34615384615384615,0.44791162201990403,0.4442516980597387,0.5025252525252525,0.4383561643835617,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8704856787048568,0.5935413755628008,0.5938845050215208,0.8362055581431453,0.8532221425155427,-0.09097062732251175,-0.09378674805728851,0.19298245614035087,0.1951219512195122,0.8771929824561403,0.8861788617886179,0.8461538461538461,0.8275862068965517,0.6696165191740413,0.6926470588235294,0.3142857142857143,0.3157894736842105,0.44969577147903156,0.4324920857936008,0.45959595959595956,0.4346201743462017,0.4346201743462017,0.45959595959595956,0.4346201743462017,0.45959595959595956,0.4346201743462017,0.45959595959595956,0.4346201743462017,0.45959595959595956,0.4346201743462017,0.45959595959595956,0.5703611457036115,0.643939393939394,0.5703611457036115,0.643939393939394,0.5703611457036115,0.643939393939394,5.0,
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8679950186799502,0.6474926253687315,0.6756575801052128,0.8407079646017699,0.8671568627450981,-0.09106238829536055,-0.09301014721828357,0.3333333333333333,0.3983739837398374,0.8771929824561403,0.8861788617886179,0.59375,0.6049382716049383,0.6666666666666666,0.6897058823529412,0.42696629213483145,0.4803921568627451,0.45838911034876717,0.44891613546500553,0.46212121212121215,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8679950186799502,0.6474926253687315,0.6756575801052128,0.8407079646017699,0.8671329507412722,-0.09118661876718889,-0.09304608985216906,0.3333333333333333,0.3983739837398374,0.8771929824561403,0.8861788617886179,0.59375,0.6049382716049383,0.6666666666666666,0.6897058823529412,0.42696629213483145,0.4803921568627451,0.4429346182772425,0.4322146641639681,0.46212121212121215,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6956217978574755,0.6963713534194165,0.8317549034828959,0.8627450980392157,-0.09237066297113627,-0.09223340181888381,0.45614035087719296,0.44715447154471544,0.9473684210526315,0.983739837398374,0.5416666666666666,0.5978260869565217,0.4424778761061947,0.49411764705882355,0.49523809523809526,0.5116279069767442,0.4417139124554684,0.4217799738134107,0.5530303030303031,0.4533001245330012,0.4533001245330012,0.5530303030303031,0.4533001245330012,0.5530303030303031,0.4533001245330012,0.5530303030303031,0.4533001245330012,0.5530303030303031,0.4533001245330012,0.5530303030303031,0.4533001245330012,0.5530303030303031,0.4533001245330012,0.5530303030303031,0.4533001245330012,0.5530303030303031,6.0,
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6489675516224188,0.6837458153993304,0.8445634735807068,0.8743304638928743,-0.09122966722618282,-0.09098935582926636,0.3333333333333333,0.3983739837398374,0.8596491228070176,0.9186991869918699,0.6129032258064516,0.7,0.6607669616519174,0.6617647058823529,0.4318181818181818,0.5077720207253886,0.44912744057564863,0.4379699079530996,0.49242424242424243,0.410958904109589,,,,,,,,,,,,,,,,,6.0,logreg
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6489675516224188,0.6837458153993304,0.8429074160327072,0.8758130081300813,-0.09160912432271417,-0.09112592874625508,0.3333333333333333,0.3983739837398374,0.8596491228070176,0.9186991869918699,0.6129032258064516,0.7,0.6607669616519174,0.663235294117647,0.4318181818181818,0.5077720207253886,0.4327486641693285,0.4206192816897796,0.49242424242424243,0.4097135740971357,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8692403486924035,0.6051855301971744,0.5998087039693927,0.8411737307871447,0.8662541846006695,-0.09173175937687747,-0.09188760052556247,0.22807017543859648,0.21138211382113822,0.9473684210526315,0.991869918699187,0.6842105263157895,0.7647058823529411,0.4336283185840708,0.48676470588235293,0.34210526315789475,0.33121019108280253,0.4365843563114694,0.41787254564636317,0.5606060606060607,0.44707347447073476,0.44707347447073476,0.5606060606060607,0.44707347447073476,0.5606060606060607,0.44707347447073476,0.5606060606060607,0.44707347447073476,0.5606060606060607,0.44707347447073476,0.5606060606060607,0.44707347447073476,0.5606060606060607,0.44707347447073476,0.5606060606060607,0.44707347447073476,0.5606060606060607,7.0,
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6547896289396056,0.6929997608799617,0.8464265383222066,0.87724175035868,-0.09032369468401608,-0.09018298129505886,0.3508771929824561,0.42276422764227645,0.8771929824561403,0.9186991869918699,0.5882352941176471,0.6753246753246753,0.6607669616519174,0.6617647058823529,0.43956043956043955,0.52,0.4464377534228403,0.4354772344974034,0.4671717171717171,0.410958904109589,,,,,,,,,,,,,,,,,7.0,logreg
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6547896289396056,0.6929997608799617,0.8477203332815815,0.8782699665231947,-0.09063245265851058,-0.09023476789349867,0.3508771929824561,0.42276422764227645,0.8771929824561403,0.8861788617886179,0.5882352941176471,0.6753246753246753,0.6843657817109144,0.7176470588235294,0.43956043956043955,0.52,0.42966241330077837,0.41780753908115004,0.446969696969697,0.41344956413449563,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8729763387297634,0.6446204005589193,0.6386417981826877,0.8292190653625213,0.8709648493543758,-0.09231969039430199,-0.09020101339119262,0.3157894736842105,0.3008130081300813,0.9473684210526315,0.991869918699187,0.6666666666666666,0.6981132075471698,0.39233038348082594,0.4632352941176471,0.42857142857142855,0.42045454545454547,0.43295177779614896,0.41375856349804424,0.595959595959596,0.4669987546699875,0.4669987546699875,0.595959595959596,0.4669987546699875,0.595959595959596,0.4669987546699875,0.595959595959596,0.4669987546699875,0.595959595959596,0.4669987546699875,0.595959595959596,0.4669987546699875,0.595959595959596,0.4669987546699875,0.595959595959596,0.4669987546699875,0.595959595959596,8.0,
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6723334885887284,0.6874641319942612,0.8412513584847073,0.8817252510760402,-0.09015804436742744,-0.08882660092006622,0.38596491228070173,0.4146341463414634,0.8596491228070176,0.9024390243902439,0.6111111111111112,0.6538461538461539,0.6548672566371682,0.6882352941176471,0.4731182795698925,0.5074626865671642,0.4413995353019506,0.430596218617624,0.4974747474747475,0.41344956413449563,,,,,,,,,,,,,,,,,8.0,logreg
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8779576587795765,0.6898773482378513,0.694858919177427,0.8420793872587072,0.8829328072692492,-0.09054628008193562,-0.08879709008077326,0.42105263157894735,0.43089430894308944,0.8421052631578947,0.8617886178861789,0.631578947368421,0.654320987654321,0.6991150442477876,0.736764705882353,0.5052631578947369,0.5196078431372549,0.4244767761184197,0.41316557425547984,0.48484848484848486,0.43462017434620176,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8717310087173101,0.6460953268126067,0.6345767575322812,0.8380944987838328,0.8722800095648015,-0.09071485260746213,-0.09087788487831527,0.3157894736842105,0.2926829268292683,0.9298245614035088,0.983739837398374,0.6923076923076923,0.6923076923076923,0.4336283185840708,0.5,0.43373493975903615,0.4114285714285714,0.433889058261151,0.4144304100069201,0.5858585858585859,0.44831880448318806,0.44831880448318806,0.5858585858585859,0.44831880448318806,0.5858585858585859,0.44831880448318806,0.5858585858585859,0.44831880448318806,0.5858585858585859,0.44831880448318806,0.5858585858585859,0.44831880448318806,0.5858585858585859,0.44831880448318806,0.5858585858585859,0.44831880448318806,0.5858585858585859,9.0,
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8754669987546699,0.6723334885887284,0.6833990913438546,0.8481343476685815,0.8854375896700144,-0.08849633012681961,-0.0889722140891314,0.38596491228070173,0.4065040650406504,0.8771929824561403,0.9349593495934959,0.6111111111111112,0.6493506493506493,0.6489675516224189,0.6617647058823529,0.4731182795698925,0.5,0.43749417773956945,0.42928430690270486,0.4772727272727273,0.386052303860523,,,,,,,,,,,,,,,,,9.0,logreg
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8742216687422167,0.6898773482378513,0.6893232902917265,0.8497386534182062,0.8843974175035869,-0.088655078702408,-0.08907332853548401,0.42105263157894735,0.42276422764227645,0.8771929824561403,0.9024390243902439,0.631578947368421,0.6341463414634146,0.6696165191740413,0.7176470588235294,0.5052631578947369,0.5073170731707317,0.4191339085703276,0.41116087259553863,0.45959595959595956,0.38854296388542964,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8692403486924035,0.6417481757491073,0.6197871831659493,0.8592092325208301,0.8714789574366333,-0.08633118402167751,-0.09091979602388735,0.2982456140350877,0.2601626016260163,0.9122807017543859,0.9186991869918699,0.7727272727272727,0.6956521739130435,0.5575221238938053,0.6044117647058823,0.43037974683544306,0.378698224852071,0.43317431765317127,0.41534694284362333,0.5050505050505051,0.45952677459526775,0.5379825653798257,0.6237373737373738,0.5379825653798257,0.6237373737373738,0.5379825653798257,0.6237373737373738,0.5379825653798257,0.6237373737373738,0.5379825653798257,0.6237373737373738,0.5379825653798257,0.6237373737373738,0.5379825653798257,0.6237373737373738,0.5379825653798257,0.6237373737373738,10.0,
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8742216687422167,0.6928272007452259,0.685993543758967,0.8555607307353931,0.8837876614060258,-0.08692970857950152,-0.08889377368773245,0.42105263157894735,0.4146341463414634,0.8771929824561403,0.9024390243902439,0.6666666666666666,0.6375,0.6637168141592921,0.6911764705882353,0.5161290322580645,0.5024630541871922,0.4363501889551139,0.4280314767869971,0.46464646464646464,0.410958904109589,,,,,,,,,,,,,,,,,10.0,logreg
thorax,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.688402421984164,0.6900585844093735,0.8561817523158928,0.8860473457675753,-0.0873705154081855,-0.08899427192053863,0.42105263157894735,0.42276422764227645,0.8771929824561403,0.8861788617886179,0.6153846153846154,0.6419753086419753,0.6666666666666666,0.7044117647058824,0.5,0.5098039215686274,0.4190087498932035,0.41093318967921655,0.46212121212121215,0.4246575342465754,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
